,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.008585858,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.3060606,0.0,0.001010101,0.0,0.0015151515,0.002020202,0.012121212,0.12575758,0.0,0.08383838,0.024747474,0.03181818,0.0005050505,0.012121212,0.005050505,0.025252525,0.13232324,0.026767677,0.021212121,0.0005050505,0.001010101,0.016161617,0.0
11,0.006060606,0.013131313,0.011616162,0.005050505,0.009595959,0.0,0.001010101,0.0,0.003030303,0.004040404,0.010606061,0.0,0.0,0.0,0.004040404,0.0005050505,0.22575757,0.19090909,0.0025252525,0.32777777,0.0,0.0,0.0,0.0,0.0035353536,0.015656566,0.048484847,0.002020202,0.0,0.0,0.0,0.096969694
12,0.007575758,0.0,0.0005050505,0.0015151515,0.0025252525,0.001010101,0.0015151515,0.0005050505,0.0,0.001010101,0.0,0.0025252525,0.0,0.0,0.0,0.11212121,0.044444446,0.054040406,0.060606062,0.06969697,0.0,0.0,0.0,0.09747475,0.2469697,0.19242424,0.032323234,0.017676767,0.043434344,0.0005050505,0.0015151515,0.002020202
13,0.001010101,0.002020202,0.008585858,0.02929293,0.0,0.0,0.0,0.0,0.021212121,0.02020202,0.001010101,0.04292929,0.006060606,0.0,0.001010101,0.0035353536,0.0,0.0,0.003030303,0.001010101,0.0,0.0,0.024747474,0.0005050505,0.22171718,0.0,0.0,0.0,0.001010101,0.031313132,0.0015151515,0.04191919
14,0.0,0.0015151515,0.0025252525,0.004040404,0.0,0.0015151515,0.0,0.0005050505,0.25707072,0.11262626,0.017171716,0.09141414,0.0015151515,0.052525252,0.0005050505,0.0,0.001010101,0.001010101,0.0015151515,0.002020202,0.0,0.0,0.0,0.0015151515,0.003030303,0.25,0.07727273,0.0005050505,0.0,0.0,0.0,0.0
15,0.08383838,0.0005050505,0.0005050505,0.001010101,0.16111112,0.23787878,0.34242424,0.38636363,0.014141414,0.0015151515,0.0005050505,0.0065656565,0.01010101,0.0,0.005050505,0.001010101,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.008080808,0.0,0.0025252525,0.027777778,0.0,0.0,0.002020202,0.002020202,0.0045454544
16,0.0,0.0,0.0,0.001010101,0.002020202,0.0,0.0,0.0,0.001010101,0.24090908,0.0005050505,0.02020202,0.0,0.0,0.0015151515,0.0,0.0,0.0005050505,0.07979798,0.0005050505,0.0005050505,0.001010101,0.076767676,0.0,0.006060606,0.003030303,0.005050505,0.0065656565,0.0,0.07626262,0.0,0.0035353536
17,0.0,0.0,0.0,0.016161617,0.048484847,0.0035353536,0.0,0.003030303,0.0,0.0,0.0,0.01010101,0.0,0.006060606,0.001010101,0.005050505,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.03181818,0.0,0.0,0.0005050505,0.0,0.0,0.0015151515,0.002020202,0.0
18,0.0005050505,0.0005050505,0.03888889,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.012626262,0.0,0.0005050505,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.008080808,0.0,0.0025252525,0.0005050505,0.0005050505,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.007575758,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0015151515,0.0,0.0
21,0.0005050505,0.0,0.0,0.0,0.17474748,0.013131313,0.0005050505,0.0035353536,0.0,0.001010101,0.0,0.0015151515,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.001010101,0.0,0.002020202,0.0005050505,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515
24,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.003030303,0.0,0.0005050505,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959596,0.01010101,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0
28,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.008585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0015151515,0.003030303,0.0005050505,0.0045454544,0.003030303,0.0,0.0,0.0025252525,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.001010101,0.008585858
30,0.0,0.0025252525,0.0,0.0,0.0,0.002020202,0.0015151515,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.001010101,0.02929293,0.0,0.0,0.0,0.001010101,0.002020202,0.008080808,0.0,0.0015151515,0.002020202,0.0,0.0,0.0,0.0
31,0.008585858,0.002020202,0.0,0.0015151515,0.0,0.0,0.003030303,0.0045454544,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.5308081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.05050505,0.0,0.002020202,0.0,0.0,0.0
