,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.0,0.0,0.0,0.0,0.0,0.0,0.053846154,0.0,0.0,0.0,0.0076923077,0.03076923,0.0,0.0,0.0076923077,0.03076923
31,0.03846154,0.0,0.0,0.015384615,0.0076923077,0.03846154,0.0,0.0,0.015384615,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.06923077,0.0,0.053846154,0.0,0.0076923077,0.0,0.0
33,0.0,0.0076923077,0.0,0.0,0.03076923,0.0,0.0,0.0076923077,0.0,0.0076923077,0.0,0.0,0.0,0.015384615,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153847,0.053846154,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03076923,0.0076923077,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153847,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.03076923,0.0,0.0,0.0,0.023076924,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.046153847,0.0
39,0.0,0.0,0.015384615,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.053846154,0.0,0.0,0.015384615,0.0,0.0,0.0,0.023076924,0.0,0.0,0.0,0.0,0.0
41,0.03076923,0.0,0.0,0.0,0.03076923,0.0076923077,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0
