,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.03839333,0.04258238,0.0380952,0.010971318,0.041387502,0.010837542,0.03688286,0.02590395,0.045895543,0.025671996,0.009016294,0.024498705,0.013159421,0.013049807,0.05664787,0.057709012
15,0.027897371,0.026329067,0.01699808,0.0047879796,0.05383313,0.04422617,0.02232149,0.05991174,0.09166855,0.08598287,0.007542273,0.049234893,0.056982893,0.06656107,0.07330596,0.0022869308
16,0.02574854,0.019814476,0.030099649,0.09012066,0.04036729,0.044203527,0.04954517,0.054773074,0.05382712,0.03621482,0.052830275,0.06310387,0.042111184,0.037677325,0.067011386,0.026156425
17,0.02059042,0.049161848,0.06524134,0.059946872,0.015921064,0.014029933,0.074898586,0.039306834,0.028552292,0.019885976,0.049620662,0.031933807,0.052012548,0.016961362,0.040339302,0.051417943
18,0.049009174,0.043940067,0.066973075,0.076028,0.03520495,0.04844205,0.07007306,0.077439085,0.040874857,0.06933258,0.024006905,0.038894743,0.082727805,0.012737357,0.07419559,0.09394618
19,0.05125756,0.0569865,0.080788046,0.04689273,0.05785964,0.061850544,0.07145691,0.08663988,0.04636957,0.032381352,0.017861487,0.0040232996,0.009267173,0.047276188,0.06953141,0.069359384
20,0.023806768,0.067335255,0.09809474,0.09259615,0.037781652,0.034214024,0.035319187,0.055548932,0.042876538,0.034305114,0.043108657,0.034428563,0.0464274,0.04793939,0.042840704,0.069781445
21,0.049494836,0.009330458,0.03876046,0.051263094,0.050243504,0.046421606,0.058527138,0.07024442,0.04600525,0.038514134,0.0749164,0.06397576,0.04811222,0.047712952,0.036897488,0.031625655
22,0.055777084,0.06564316,0.021227043,0.060088586,0.01390582,0.053510882,0.057883553,0.042064995,0.009047294,0.059996475,0.034849964,0.04379073,0.0746226,0.07952855,0.055688407,0.06763945
23,0.032504752,0.05192054,0.033241652,0.029450933,0.031171842,0.036466356,0.054966226,0.03323427,0.0109209,0.03750008,0.03836138,0.046516433,0.08573888,0.07424795,0.05753391,0.05647082
24,0.017572956,0.03680731,0.016756004,0.0406583,0.06034564,0.06414775,0.054281425,0.06421532,0.023840504,0.016932597,0.01883416,0.0059792837,0.019438224,0.0077354633,0.038757905,0.028066328
25,0.023523755,0.026905678,0.026261399,0.04304361,0.024280073,0.024561388,0.033632092,0.04342497,0.036839668,0.032043327,0.032123655,0.033098374,0.0067142197,0.0036301967,0.010001163,0.022386009
26,0.043683413,0.028735245,0.026943335,0.03422786,0.03735324,0.038236316,0.029071035,0.02710108,0.028209224,0.02950357,0.042141687,0.04051431,0.015323406,0.0372531,0.01986806,0.024864791
27,0.016524328,0.009819586,0.0053730053,0.012487955,0.011195163,0.018172134,0.010956102,0.012877915,0.010522869,0.009321488,0.0033117298,0.009023901,0.042573757,0.0006021123,0.017988445,0.024742847
28,0.016006028,0.0451529,0.009081869,0.020195419,0.020696007,0.018877018,0.014667267,0.009226329,0.009651211,0.014491293,0.016858393,0.019305684,0.025116097,0.01663547,0.013414192,0.026590934
29,0.013072991,0.014107925,0.038239162,0.011393477,0.0012804728,0.0063967826,0.02268755,0.014621167,3.955779e-05,0.0018765003,0.0061972504,0.017482344,0.04418918,0.015391433,0.018177845,0.061700936
30,0.018932533,0.014820716,0.002002365,0.0039351224,0.011434409,0.017177248,0.015105816,0.0076495614,0.015191773,0.0069761747,0.0041772714,0.004784486,0.0029437814,0.006182941,0.016878273,0.012249522
31,0.008399027,0.016662136,0.01369213,0.009486904,0.0037858842,0.005277406,0.01738714,0.014039413,0.013074073,0.001699984,0.014482073,0.014217822,0.010595285,0.009021901,0.0073826713,0.002629438
32,0.017193697,0.012111359,0.003993478,0.01761851,0.0068065356,0.012243248,0.010315831,0.015704436,0.0062469523,0.0031487367,0.011677933,0.009092757,0.0045005335,0.0066539166,0.0033012372,0.0051250504
33,0.006626497,0.008999694,0.009908611,0.006348333,0.016561504,0.019105477,0.010490475,0.018119827,0.0014023549,0.0026874866,0.0006220373,0.0006480234,0.0055780737,0.01702033,0.0076852995,0.008231806
34,0.00041515625,0.08282503,0.0013950737,0.0007340056,0.0767546,0.011567198,0.0037425573,0.001681429,0.012946051,0.019912202,0.002473965,0.00078401633,0.009506943,0.007489603,0.0069779707,0.007380142
35,0.008328062,0.0073438566,0.0021681108,0.00075098913,0.0018330219,0.0057349172,0.0063001933,0.0047253417,0.0007884633,0.000917409,0.00137725,0.0025237422,0.042139668,0.0052250577,0.012459251,0.0032744661
36,0.0029191324,0.0021595696,0.011157097,0.01300562,0.0053048935,0.011206709,0.012501123,0.012573183,0.010001666,0.0011468895,0.008846562,0.0048837345,0.015570388,0.005652005,0.010657128,0.0104378145
37,0.006565481,0.010883813,0.001884455,0.003354763,0.021422682,0.02552817,0.008714044,0.009112082,0.006619374,0.011777897,0.019080974,0.016632332,0.03380177,0.01889261,0.0113609,0.00088178733
38,0.0073119304,0.010607957,0.00624824,0.0011384351,0.0060372916,0.008126261,0.0074307276,0.004412229,0.0004967045,0.006129874,0.061173823,0.0025581466,0.010300708,0.0012593777,0.0070217787,0.005601283
39,0.017069476,0.023071345,0.017030664,0.011440238,0.0011495275,0.0016400062,0.010522188,0.017062113,0.013246214,0.0038286108,0.018076379,0.040787198,0.015667709,0.01678298,0.0071583395,0.00309112
40,0.0011043242,0.0010007394,0.0026169617,0.014267645,0.0022143943,0.0039046032,0.008742476,0.0053013386,0.00075823395,0.006111357,0.013536912,0.009755145,0.00042294696,0.0014127516,0.011862046,0.006981367
41,0.012443206,0.029691398,0.013540049,0.017940788,0.0012882814,0.003210085,0.0006967133,0.00046950378,0.0009454804,0.0004947749,0.0119923465,0.011198455,0.006609869,0.0004216183,0.0008249554,0.00057393947
