,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.059400167,0.04121631,0.09516763,0.009244861,0.14758223,0.027726049,0.10528445,0.061334047,0.042663913,0.033524416,0.095062725,0.1652654,0.027474593,0.013560332,0.051170003,0.08360324
15,0.12451612,0.11678215,0.023693621,0.003966005,0.05687198,0.06368598,0.20474522,0.15464413,0.083451815,0.09956811,0.0052442243,0.053267714,0.11159728,0.02378019,0.119115114,0.0055342135
16,0.18012208,0.06385964,0.07839459,0.05950056,0.09966039,0.12384502,0.040032975,0.06450984,0.038990058,0.12815724,0.031971525,0.06525301,0.019255035,0.017786616,0.06172465,0.007591098
17,0.021949494,0.0539919,0.10965988,0.08819765,0.009906095,0.01458866,0.09343881,0.05312043,0.016217215,0.015140492,0.063572705,0.05280383,0.06906354,0.013111851,0.0753698,0.08238494
18,0.06051639,0.05844343,0.049471468,0.075038545,0.022114716,0.041852396,0.078843415,0.08752642,0.033949327,0.1303589,0.0201508,0.15126915,0.095390335,0.015359536,0.070139155,0.08463746
19,0.0780331,0.0946816,0.08041129,0.09527075,0.13056053,0.09862792,0.060643062,0.09298222,0.044359203,0.051958144,0.010371283,0.005737058,0.010121348,0.1400708,0.0934851,0.07104717
20,0.1419842,0.16535245,0.10607799,0.10445924,0.05832577,0.054564092,0.060813405,0.0806168,0.046524193,0.0555764,0.059331547,0.057167564,0.059726335,0.06916392,0.04861563,0.08493263
21,0.09446018,0.008777072,0.05780923,0.06761579,0.053525954,0.08248422,0.059177294,0.07533538,0.090614736,0.06268518,0.09261792,0.06988775,0.05978238,0.07047623,0.08259801,0.17870794
22,0.062392086,0.097480126,0.14241779,0.11239009,0.011489416,0.043606166,0.0917101,0.043902762,0.011367226,0.1848995,0.069458164,0.068608366,0.08141316,0.08939627,0.15058632,0.15330821
23,0.06576272,0.0767188,0.044994365,0.025378847,0.10141029,0.05405073,0.127152,0.16777465,0.016568903,0.038425718,0.086149074,0.060248896,0.059617262,0.05582282,0.07785878,0.047881585
24,0.021749053,0.0499148,0.16518249,0.13215105,0.097540155,0.12703045,0.11030145,0.103357196,0.03255149,0.021222917,0.023555156,0.005928616,0.023282064,0.0073255664,0.07749425,0.11049286
25,0.04753846,0.047370173,0.044924255,0.0803688,0.14539349,0.1496377,0.05321269,0.077864885,0.068343766,0.099088974,0.058837764,0.050084602,0.008094835,0.0040228986,0.091953985,0.02757688
26,0.044490553,0.05263761,0.056029078,0.072341815,0.06496887,0.05743632,0.13137837,0.037573658,0.049986716,0.14034304,0.07152348,0.06157767,0.015232272,0.1040134,0.042656865,0.07135399
27,0.09456418,0.021809328,0.10534976,0.09872525,0.10274862,0.055430755,0.07830126,0.11897571,0.061930105,0.06936928,0.008575322,0.013665024,0.08374393,0.0011241075,0.046438806,0.09400498
28,0.045003615,0.064034075,0.007053787,0.015600911,0.030133862,0.03911963,0.011210141,0.055265132,0.009406345,0.01420656,0.024093477,0.018166903,0.021971516,0.01893935,0.01726895,0.029851547
29,0.017037679,0.018613026,0.03686555,0.010152473,0.0021494776,0.06561757,0.051214363,0.019833777,6.451566e-05,0.010508783,0.05715228,0.08461202,0.0854057,0.031204745,0.022338562,0.06899724
30,0.039379187,0.019217327,0.0051794983,0.0040492234,0.010619522,0.022547986,0.088926144,0.019140394,0.014658157,0.008934642,0.040671803,0.06485684,0.0048643993,0.008510699,0.035565242,0.049174163
31,0.05736259,0.052596033,0.025191452,0.061175212,0.06577061,0.049260497,0.032776214,0.01515516,0.042345688,0.01526562,0.06556574,0.0067418143,0.017109709,0.017033052,0.02019559,0.0036928908
32,0.03135574,0.022268783,0.004050349,0.008033581,0.012258486,0.011239964,0.018699873,0.017458268,0.05864439,0.035022445,0.03980817,0.04477947,0.03462532,0.010469929,0.0051295734,0.007489332
33,0.017567674,0.0118979,0.011092246,0.006423136,0.043639123,0.030932903,0.02503822,0.040681988,0.012942568,0.041096564,0.005089157,0.009793327,0.008897153,0.046873573,0.008051104,0.010535639
34,0.0011392696,0.045996275,0.0028379555,0.0018449095,0.066024445,0.039288614,0.004067812,0.0031569025,0.033624046,0.035895634,0.024308693,0.008421289,0.009845827,0.008923905,0.009620135,0.007730438
35,0.008595699,0.0070138695,0.0042401627,0.008530983,0.011428618,0.014662135,0.009152359,0.0054661315,0.013986809,0.012456529,0.0069230655,0.014440628,0.017564518,0.008209968,0.009268596,0.0074683647
36,0.010697306,0.009294413,0.024110552,0.025768757,0.01412378,0.023206757,0.012052831,0.011180138,0.027224839,0.006965778,0.025230343,0.010592599,0.012417423,0.016592897,0.057540838,0.020645732
37,0.007475876,0.009910534,0.0035367107,0.0042912844,0.027663596,0.060186636,0.0064573116,0.024839241,0.01685807,0.030834533,0.024912305,0.013003692,0.04177209,0.019763775,0.01094648,0.0021074296
38,0.01149052,0.050626483,0.0062023113,0.0030309663,0.02066211,0.033430014,0.010288312,0.0068301824,0.0016818137,0.043122504,0.07446223,0.0054889033,0.014631974,0.0016413194,0.031787146,0.01711372
39,0.023257026,0.026729368,0.04190514,0.015572065,0.019975688,0.013621166,0.013339244,0.03562168,0.012351521,0.008630365,0.031312693,0.07330674,0.026341101,0.037997942,0.010739371,0.0062167533
40,0.0026599574,0.0012735176,0.009312191,0.047384314,0.0040204823,0.0038847916,0.029266262,0.00757389,0.0017468054,0.005814242,0.03652224,0.012453016,0.0013324721,0.010927941,0.011385509,0.010812137
41,0.070840254,0.043780435,0.022001324,0.033449456,0.010135146,0.020389974,0.00096034893,0.00064548675,0.0019593132,0.0010943079,0.035677884,0.01630862,0.0075972946,0.0014110653,0.0039425474,0.0018731031
