,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.05642936,0.00064737216,0.002258765,0.0022112671,0.08732156,0.0872655,0.10513196,0.13557936,0.07844724,0.037420783,0.04355306,0.047190044,0.079206906,0.016556129,0.024162438,0.01313891,0.01009939,0.0009627842,0.0068784533,0.013217518,0.034582507,0.034659233,0.019858483,0.050856065,0.035792425,0.036630306,0.041902427,0.046497744,0.003208532,0.005053658,0.0005746008,0.1592483
16,0.0023289316,0.0024228077,0.012278734,0.008274961,0.061894096,0.016070869,0.040995464,0.03548591,0.014225258,0.01158774,0.027903521,0.009655266,0.053933494,0.049028873,0.09372714,0.05098309,0.03692218,0.0716637,0.02793501,0.018556831,0.0003712219,0.0010326661,0.06226446,0.0008485001,0.029027628,0.03756885,0.019347318,0.035616938,0.034906533,0.10566291,0.022750374,0.052477524
17,0.017929494,0.011097161,0.0077239247,0.06374864,0.10825901,0.05751812,0.031754512,0.042868428,0.0030759298,0.006578723,0.011674034,0.17670536,0.031870827,0.05667026,0.021725252,0.0453689,0.0024890678,0.0014109889,0.0056519364,0.031727422,0.07454312,0.009245679,0.018380407,0.012853263,0.0055369153,0.005865676,0.010676122,0.0073331147,0.011750904,0.009324508,0.14017577,0.015276457
18,0.023059743,0.0025996352,0.009314852,0.0027716835,0.00097266666,0.012192422,0.0051526586,0.04046389,0.0155264335,0.012954212,0.02244281,0.017199839,0.015791943,0.0076348307,0.03379098,0.024859386,0.008211694,0.006195499,0.0051833503,0.007003035,0.00524132,0.002292878,0.0055512544,0.0077630375,0.034327317,0.058518097,0.07060447,0.036669884,0.010962654,0.02978126,0.0046302546,0.0048910943
19,0.0023089428,0.0041492335,0.0027022865,0.012277963,0.0014163556,0.004124977,0.0015367186,0.042966988,0.07567277,0.026657224,0.03457127,0.032115497,0.0023178533,0.0023678418,0.0023222065,0.001869545,0.008247101,0.002766953,0.0065328195,0.003279168,0.014551254,0.007817932,0.008451007,0.010779523,0.0020897463,0.017110832,0.018758724,0.00788941,0.006912612,0.0046387496,0.016718324,0.0055249087
20,0.088451155,0.012440733,0.0052023525,0.009207367,0.0068325438,0.002956041,0.004532194,0.01391468,0.038725972,0.02329728,0.011370785,0.012260632,0.0091512995,0.003973157,0.005957137,0.0033880677,0.0017038384,0.0057940334,0.0053500445,0.0044490807,0.0032013769,0.019380633,0.06459352,0.0022676256,0.0025594179,0.00299563,0.0039889053,0.009429908,0.045393437,0.06040998,0.0057069296,0.009549653
21,0.02608647,0.004161548,0.011083881,0.04612626,0.13424821,0.10967937,0.07262761,0.106711134,0.028485168,0.055755578,0.071220964,0.006902857,0.013393551,0.013590109,0.035448555,0.01724019,0.005183451,0.0074229925,0.0041410183,0.04060883,0.0034458607,0.0024079494,0.0018855756,0.0062879524,0.010163234,0.0063984315,0.02717006,0.0066887834,0.0026477473,0.0023547444,0.0020824755,0.003635593
22,0.0031487767,0.0028398233,0.00284632,0.007907434,0.016577605,0.0065436745,0.01613657,0.01676875,0.0181979,0.029035745,0.018290361,0.072897725,0.0033001492,0.005224943,0.005396507,0.0037372727,0.054308508,0.037204023,0.04001803,0.036597818,0.0063997237,0.006943703,0.008827978,0.00511403,0.018314464,0.005484875,0.0022029781,0.034143962,0.0057629254,0.0066899466,0.007684716,0.0031618543
23,0.006548636,0.0063450607,0.0062121204,0.002753156,0.005108634,0.0032789956,0.004049199,0.0036380752,0.019419342,0.015415177,0.0050517744,0.007822764,0.0023351894,0.0020087664,0.003386182,0.030456185,0.10587765,0.04297198,0.005875372,0.028764859,0.0042129685,0.006652824,0.0036823188,0.0069538695,0.0056174453,0.02004199,0.00847923,0.017172966,0.029292375,0.020432455,0.034183644,0.039851334
24,0.004742949,0.008671668,0.0069667455,0.017414192,0.001975202,0.0021434834,0.004509506,0.002282108,0.0062821824,0.004240382,0.017717997,0.0040544784,0.016955094,0.034294814,0.026888207,0.08014811,0.0023470318,0.0024964707,0.0019096351,0.0051048314,0.0041404692,0.01287002,0.0018826558,0.0051591434,0.003971166,0.002683154,0.0054994603,0.0069384933,0.040054303,0.037612654,0.010003184,0.0042345608
25,0.0019242101,0.009660845,0.0032573459,0.0013171419,0.0013300125,0.0020146603,0.0018734358,0.0015065661,0.007532632,0.0063595553,0.002822426,0.029992191,0.0019259409,0.0017344989,0.0015284718,0.0017370246,0.006781639,0.013972885,0.03510905,0.011621656,0.06809591,0.0132535165,0.05354424,0.020612776,0.003554043,0.003207248,0.004428526,0.0067506353,0.022886997,0.027884725,0.01006861,0.013039467
26,0.0076337783,0.025592607,0.012597988,0.020811435,0.0036743553,0.0035689855,0.0065154205,0.0024640283,0.004331589,0.0032150876,0.017637195,0.015128115,0.0021484508,0.0022888856,0.0020062064,0.0062144543,0.0021439171,0.0053237365,0.0025650337,0.040697493,0.00891978,0.042781446,0.0614858,0.033023976,0.0061897263,0.0067977286,0.009029311,0.03523545,0.004061471,0.0042246715,0.043188635,0.001365191
27,0.005184166,0.009418737,0.0054000095,0.0038110255,0.0016789222,0.0038644404,0.0021988153,0.004108993,0.06611831,0.010205989,0.021654349,0.052713912,0.016315315,0.0068498687,0.044724103,0.026553888,0.046231072,0.005304191,0.006728819,0.0051094284,0.005723993,0.0038174444,0.0027711375,0.004653793,0.004550004,0.00631895,0.005080541,0.0030417878,0.005951362,0.011265556,0.017379245,0.004228392
28,0.057478487,0.0037364191,0.0032977297,0.012267293,0.012362434,0.013195415,0.0056581525,0.009812693,0.035448913,0.06192683,0.022083128,0.021769553,0.0052223187,0.0030985847,0.00515651,0.007678523,0.0040521976,0.008975247,0.041790415,0.0030206458,0.03607877,0.04063507,0.021428699,0.06971596,0.004504879,0.028306471,0.14313842,0.00834067,0.009299832,0.02932886,0.04098105,0.015932688
29,0.0036408757,0.0025024954,0.0025972878,0.0036505924,0.004932994,0.005680556,0.0035285782,0.0024015096,0.073235966,0.0182033,0.019045325,0.031502888,0.004325786,0.00572192,0.004410508,0.0029104438,0.0046444936,0.0039302893,0.002762339,0.0023127405,0.0051971246,0.004370797,0.0061990325,0.01663145,0.028102908,0.017307775,0.090043,0.10028175,0.027312893,0.0043630367,0.010038335,0.06226219
30,0.016230902,0.018502753,0.060218837,0.0058401315,0.005859873,0.01113077,0.037316564,0.0060581462,0.025100749,0.10124244,0.048404716,0.009822323,0.004308401,0.015515314,0.012288914,0.008151791,0.027736763,0.036859117,0.019144926,0.07099147,0.009196147,0.0145500265,0.052253142,0.020667968,0.021065816,0.016064566,0.05458472,0.030712774,0.00978304,0.0040181805,0.0039960057,0.012595401
31,0.05166612,0.030274158,0.030850062,0.035324533,0.0067825755,0.0066952603,0.0799209,0.055144556,0.011848283,0.018123865,0.008659732,0.0041191317,0.04719371,0.014720508,0.0021778066,0.06484131,0.003193085,0.003951826,0.007858308,0.0044387067,0.0037801876,0.007134451,0.01708856,0.002042652,0.020844804,0.010588795,0.030217288,0.008445089,0.07393856,0.03242142,0.0102462685,0.017119396
