,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033188388,0.03198081,0.0017225933,0.005548434,0.011709417,0.0030462414,0.0026782409,0.0034288806,0.015714351,0.089174695,0.035549354,0.0469022,0.0010036607,0.0042779925,0.004718405,0.04542231,0.09465206,0.039381463,0.034102175,0.04214708,0.05810778,0.034345414,0.064384855,0.03005929,0.06320461,0.047897488,0.04965081,0.028619286,0.009443695,0.012258855,0.073649675,0.0011817534
11,0.04853948,0.038338117,0.027398378,0.03240599,0.0326991,0.006829131,0.007994608,0.00981516,0.022079201,0.04309831,0.06454577,0.031568892,0.010088831,0.01970257,0.030003255,0.03317845,0.12709725,0.07624878,0.031202253,0.11652977,0.019753397,0.030422734,0.032628503,0.047431417,0.037060767,0.045543246,0.038794316,0.034451503,0.0021544935,0.0076040663,0.0068824277,0.100525975
12,0.06669847,0.016126301,0.054579686,0.04889715,0.04213127,0.029387478,0.026131857,0.032587036,0.028540686,0.057015613,0.018087376,0.04506962,0.010562704,0.04896337,0.023895714,0.0708676,0.04821163,0.07722364,0.06911625,0.10423526,0.03305248,0.025018502,0.026850412,0.07780433,0.077630386,0.078995354,0.074590996,0.053353738,0.085113935,0.027000517,0.07855528,0.051999617
13,0.03602521,0.04106067,0.040046502,0.037569117,0.008740285,0.0078468425,0.004668628,0.032446012,0.041723393,0.037687227,0.034267552,0.036094625,0.030004553,0.03348447,0.03492982,0.03499,0.036493506,0.018122988,0.029903984,0.02675309,0.014071324,0.018630663,0.07666351,0.025535885,0.09234019,0.04262607,0.0040270016,0.005925756,0.03741448,0.09126992,0.033156227,0.05261019
14,0.03242971,0.030243888,0.038868934,0.03189642,0.012974181,0.026270248,0.040133085,0.034466468,0.14030892,0.098069824,0.062824,0.096680336,0.04347057,0.043563757,0.0466276,0.032973375,0.027734982,0.0019063181,0.0073643643,0.004057972,0.008519109,0.03853277,0.009565783,0.019095328,0.03856839,0.028910317,0.21930468,0.029304745,0.025031593,0.025709858,0.013778693,0.016775481
15,0.09709603,0.00067467,0.0017470139,0.0049626115,0.09459345,0.073910706,0.086857766,0.14355317,0.081654124,0.042844627,0.051296916,0.066180065,0.09191905,0.02339789,0.04138969,0.02909809,0.013521626,0.0009330513,0.007634459,0.015984163,0.05152482,0.03899347,0.024717415,0.04943294,0.035954993,0.03830051,0.055951655,0.053409796,0.0015577938,0.006984603,0.0007251348,0.0827207
16,0.0025723139,0.0027466358,0.009999159,0.010839812,0.06607682,0.017877152,0.041288815,0.03443266,0.027774135,0.02188305,0.03395226,0.021614175,0.06791105,0.04305483,0.077105075,0.047786023,0.0416651,0.07831442,0.032520108,0.025509488,0.00043723214,0.0022540519,0.16524816,0.00028824736,0.030908959,0.04234037,0.017418897,0.046006676,0.042036895,0.1125738,0.019197788,0.05464424
17,0.021781685,0.017602243,0.009460325,0.06411926,0.08350555,0.046411205,0.036190182,0.05273725,0.003996575,0.008156715,0.013064254,0.14818524,0.037893593,0.061516102,0.018408492,0.07539487,0.001823828,0.00127046,0.009152434,0.03225895,0.073797785,0.011929748,0.020716932,0.016864084,0.0065936325,0.0044536763,0.01526215,0.008305487,0.015990848,0.01568395,0.05171664,0.021063894
18,0.030774394,0.0025883631,0.010042399,0.002237572,0.0013969996,0.013668611,0.0043592732,0.01688786,0.014254056,0.01039199,0.027584394,0.017302481,0.02042,0.007902825,0.03629982,0.02542352,0.0073627788,0.024954826,0.006349123,0.00610575,0.003894701,0.0055713756,0.004598282,0.0051962617,0.026300676,0.06813797,0.08008508,0.037572555,0.010233428,0.05111664,0.005254606,0.010461153
19,0.004221287,0.0042214473,0.0048083602,0.009908728,0.0021556013,0.005886228,0.0024165027,0.05111146,0.08218961,0.023080727,0.045229226,0.034530874,0.00060205976,0.0015779705,0.0022013646,0.0016319245,0.006106885,0.0026513864,0.005873414,0.0047788983,0.019862967,0.014855206,0.010213164,0.017570779,0.0068248278,0.011067214,0.02937297,0.009272757,0.008601762,0.0048448443,0.024406452,0.005495164
20,0.045389082,0.007498304,0.0061625736,0.01368556,0.0056882566,0.003192437,0.005752169,0.005772089,0.037326194,0.026823536,0.012579224,0.018291384,0.013936865,0.0035431832,0.005632449,0.004326146,0.0018883245,0.0055101193,0.005943049,0.0057220776,0.0020419408,0.020301659,0.04422676,0.0017321873,0.0024334863,0.003939568,0.005460323,0.020395007,0.052307136,0.07531038,0.008036148,0.00995144
21,0.045043934,0.0097438,0.019699275,0.033860072,0.113795035,0.06979114,0.04064665,0.11130324,0.027527535,0.073771425,0.086926445,0.00654726,0.014018293,0.013066913,0.031962875,0.016591193,0.004337638,0.0074959435,0.0044406937,0.060149577,0.002931292,0.001643765,0.0016746293,0.002756959,0.011469634,0.009615359,0.027178878,0.0115220295,0.0013956779,0.0016439445,0.002380573,0.0017085978
22,0.0030681267,0.0031066174,0.0021569678,0.011834371,0.013647146,0.0075853136,0.011251295,0.02092558,0.017355653,0.03455992,0.044969186,0.051254563,0.0039459383,0.0037069337,0.006640873,0.0026690587,0.0662183,0.032423582,0.027595205,0.037087243,0.0045030722,0.0041509857,0.016054265,0.00401981,0.023698837,0.007854135,0.0022951942,0.034110256,0.0037074,0.0038926827,0.0155349355,0.0020710803
23,0.008512922,0.0071336506,0.006104425,0.00407276,0.0077071507,0.0029471924,0.0031693908,0.006490105,0.02178252,0.020452581,0.0044438955,0.007908464,0.0020513556,0.0029714461,0.004186559,0.04026164,0.04987029,0.0510397,0.0032580516,0.020573173,0.006817952,0.018202186,0.0053024855,0.008578631,0.0078922035,0.013944848,0.0047095423,0.010823668,0.057281077,0.011482725,0.029354125,0.06758948
24,0.00601294,0.010385421,0.011639951,0.01828726,0.0021088189,0.0017165468,0.0027805464,0.0035752084,0.008850701,0.0034886033,0.014771536,0.0036300602,0.022156166,0.046348367,0.02226403,0.1105253,0.0019568098,0.0018748036,0.0019162154,0.013180992,0.0038257977,0.016625337,0.0017228462,0.0030741857,0.0020506189,0.0018170225,0.004711152,0.003729853,0.070772275,0.02807575,0.009693444,0.009241444
25,0.0020155604,0.018434267,0.00415077,0.0017191026,0.0017092328,0.0014844349,0.001453999,0.0017629405,0.009262567,0.007755878,0.0041755503,0.052115276,0.0016204665,0.0019656157,0.0014162371,0.0013069725,0.00887795,0.015433208,0.051484812,0.013365601,0.061034337,0.010716682,0.043658953,0.025423551,0.009192762,0.0058107334,0.006603619,0.009612335,0.013711683,0.016543854,0.007957404,0.0060518826
26,0.0075520184,0.03626195,0.022164872,0.01979372,0.0041998257,0.0116115045,0.0064381976,0.002948564,0.005546152,0.0030363866,0.023310527,0.023270393,0.0021651816,0.002389318,0.0017881888,0.0043573305,0.0057798084,0.011419001,0.0058036256,0.06437789,0.011073,0.06565247,0.045626104,0.07755508,0.007382071,0.007823993,0.03429983,0.03604342,0.008299648,0.0035312234,0.040395014,0.0017100108
27,0.007918054,0.014996539,0.008333283,0.006759678,0.0016831921,0.0028666663,0.002416563,0.0030132658,0.08034852,0.009423351,0.031755947,0.03847132,0.027315453,0.010981736,0.059830926,0.025046384,0.053652547,0.0071578263,0.0061509465,0.004795044,0.003731974,0.007041548,0.0020802878,0.002474988,0.0061415196,0.007153819,0.008463984,0.0043619545,0.022428932,0.008226367,0.019103501,0.0066292775
28,0.052006368,0.0048504984,0.0037080923,0.014169344,0.010768658,0.0118815405,0.012924244,0.010115015,0.019465942,0.027873749,0.044784147,0.019201882,0.013786196,0.004162136,0.013071245,0.011060223,0.004780306,0.010034327,0.044205453,0.0031637826,0.06276033,0.034526836,0.021568963,0.06362795,0.0025382533,0.010150907,0.13099056,0.0030521383,0.010357828,0.039978098,0.080621965,0.049244285
29,0.005430376,0.004990645,0.0027244706,0.004318235,0.007181718,0.0062022717,0.004580876,0.0046201753,0.07990452,0.01561676,0.02217438,0.022389539,0.0047494643,0.004483684,0.0031945328,0.002765594,0.004451349,0.003581516,0.0022198332,0.0035306532,0.0024911135,0.002616014,0.0025242993,0.00867227,0.022764577,0.014316153,0.0826274,0.09807932,0.041536883,0.005187974,0.014393223,0.067776546
30,0.020594962,0.053030316,0.05848131,0.004624094,0.0059373705,0.010588138,0.06124443,0.005336142,0.026866592,0.07715714,0.050281536,0.0049610846,0.006574986,0.02080107,0.014369265,0.008221069,0.01896896,0.039691247,0.05128694,0.07743233,0.006301442,0.005623108,0.043865267,0.02258011,0.0324181,0.021259,0.04610199,0.029511355,0.017817765,0.0056410185,0.00601854,0.029982517
31,0.06175343,0.033762693,0.028345816,0.028926983,0.00881373,0.0058780755,0.06839091,0.05168722,0.009206079,0.014955564,0.0093818335,0.0067513078,0.049167346,0.01672239,0.0023190877,0.09007257,0.00077825127,0.0016203639,0.0064985943,0.0015522362,0.0056189913,0.0056201033,0.020051556,0.0029267715,0.025292892,0.011609479,0.07436139,0.008188744,0.08198681,0.013259068,0.00961024,0.026202226
