,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01543023,0.012803929,0.00045315738,0.002452018,0.0068789176,0.0017042711,0.0033471223,0.0027330148,0.014312715,0.046878766,0.019168055,0.015981551,0.00052575633,0.0047240728,0.0020258697,0.022862058,0.04579567,0.022890164,0.02769242,0.037050556,0.03708195,0.015229293,0.026471497,0.018336965,0.044937696,0.026928872,0.02919267,0.039562926,0.008106872,0.01081454,0.0404952,0.00082125235
11,0.024689851,0.037689976,0.020150082,0.027920322,0.020534191,0.0044575785,0.004656649,0.0055446643,0.017561777,0.033312805,0.028275443,0.028348204,0.005766961,0.0137032205,0.01829568,0.019664556,0.054848745,0.060285013,0.030244807,0.059724793,0.0142444335,0.016441364,0.01879534,0.018684998,0.024214707,0.029822906,0.027285159,0.023310611,0.0011466718,0.0063273534,0.0054081306,0.044061985
12,0.04171951,0.014986685,0.037533212,0.030596625,0.023252478,0.017087674,0.019351106,0.02026645,0.024556085,0.040576234,0.01939243,0.035387874,0.004360445,0.030240528,0.019562319,0.056057524,0.03417601,0.04515972,0.052739862,0.043652456,0.019187853,0.024086716,0.019166028,0.043941613,0.04589924,0.041104387,0.048594728,0.027402587,0.042089522,0.018090932,0.031756066,0.032964587
13,0.025234034,0.029062623,0.030382516,0.021680368,0.0073278304,0.0076393452,0.0040413514,0.021510964,0.036341663,0.024368227,0.024772856,0.02923848,0.022820838,0.02254363,0.02130901,0.021374827,0.020689026,0.016982602,0.022052975,0.015702982,0.010668991,0.011749404,0.0503129,0.025613453,0.045243334,0.02165221,0.0041999575,0.0029552479,0.023813164,0.04486142,0.040490445,0.04210576
14,0.018964015,0.018664697,0.024662923,0.025105262,0.014149235,0.023214879,0.023713898,0.028782947,0.058474693,0.056916382,0.048583247,0.0622277,0.035243973,0.030282179,0.028912045,0.017673245,0.013138154,0.00090370653,0.0060833623,0.019715138,0.006481917,0.022503138,0.0081915455,0.02300128,0.019221395,0.016141532,0.08563861,0.017139785,0.013178499,0.017891048,0.012449515,0.016260471
15,0.0481824,0.00025268097,0.00094476616,0.0028467723,0.053516846,0.05206768,0.043632008,0.062995076,0.04260217,0.036624756,0.03127963,0.029738298,0.032966394,0.0075339805,0.016542397,0.011145056,0.008932939,0.0010656571,0.008670806,0.008652981,0.017820725,0.021481095,0.014034293,0.020866014,0.021548685,0.026918642,0.025647882,0.02556013,0.0009842797,0.0063172053,0.00037144648,0.037730124
16,0.002242864,0.0017345516,0.011498234,0.015691727,0.03718752,0.024548335,0.018016854,0.014675157,0.017262723,0.010807439,0.009040044,0.0048185266,0.019248514,0.03307193,0.033826247,0.03468463,0.020217331,0.031316325,0.018676573,0.015875643,0.00030356503,0.0015143906,0.07477178,0.00011144479,0.014333152,0.028597018,0.009838215,0.0216129,0.027990948,0.04415129,0.010266538,0.031638127
17,0.01257839,0.008467995,0.011133087,0.022683661,0.042920694,0.038527567,0.019006466,0.024748854,0.0020475483,0.004329267,0.0066195037,0.04110465,0.016210703,0.024056925,0.016665958,0.028442431,0.0024961466,0.0010308631,0.0046676407,0.021793041,0.025175486,0.0065394277,0.009310846,0.008156803,0.0038953559,0.005471112,0.007896851,0.0057262206,0.015686978,0.00495771,0.013838164,0.0123821115
18,0.0099083,0.0067313868,0.00679072,0.007935793,0.0005859083,0.0030159282,0.0016246322,0.00912414,0.009321632,0.0059884368,0.009388,0.012207439,0.011843877,0.01026459,0.020668974,0.01081096,0.003813843,0.021531543,0.00180671,0.0013189611,0.0025949618,0.0014428378,0.0044920114,0.004465489,0.011165468,0.020044299,0.02290391,0.010282992,0.00481407,0.0149756055,0.003247179,0.008806999
19,0.0022323802,0.0071233176,0.0036672163,0.0060783005,0.0029089337,0.005609263,0.002197315,0.019056391,0.028436564,0.0074151484,0.0131496135,0.011265766,0.0005040725,0.001525069,0.0030854333,0.0022599264,0.003701249,0.0021477558,0.005905108,0.0016955752,0.013166248,0.0038728933,0.02029341,0.009441835,0.0018947877,0.0040253154,0.02223029,0.002867322,0.004171575,0.0045923404,0.01115006,0.009568532
20,0.013252612,0.0028970644,0.0022309057,0.012429646,0.0057328595,0.0052899322,0.0033158357,0.004691033,0.0132522695,0.006156272,0.004489344,0.006114021,0.0064370027,0.0024708007,0.005610629,0.0017727158,0.002326972,0.008451551,0.0064468095,0.008115927,0.0008653788,0.009526361,0.0071277386,0.0008342324,0.0022911064,0.0032552744,0.003293725,0.009693515,0.010856568,0.024985714,0.002615545,0.0036590372
21,0.014164885,0.005920974,0.009668599,0.010293473,0.022501756,0.026096009,0.031285245,0.028218713,0.014219373,0.027452415,0.04060816,0.0035491027,0.008806039,0.005949378,0.0117369825,0.005712606,0.009223949,0.0143757,0.010089813,0.015727993,0.0038244182,0.0016917953,0.00095037837,0.0049562994,0.0030324245,0.004168615,0.005975595,0.0024997252,0.0009986416,0.0013503458,0.0014134446,0.0009271671
22,0.0009832486,0.0009906543,0.0014420868,0.0017248432,0.018224243,0.010659799,0.013246592,0.015550386,0.0078062573,0.012341027,0.010677558,0.012585268,0.003085884,0.002436216,0.004029458,0.002242091,0.020728774,0.019166859,0.035047162,0.034459904,0.0017543801,0.0022185533,0.0033974133,0.0017440313,0.021185307,0.0043342775,0.0017277003,0.01174537,0.0019526291,0.0026027737,0.010948902,0.0038654462
23,0.0049354834,0.007528898,0.009818007,0.0051906747,0.0063488097,0.0010455378,0.0026614347,0.0020861551,0.013672076,0.008674449,0.00631978,0.0050218753,0.001182386,0.0013747931,0.0014342503,0.005898887,0.021499591,0.01606749,0.00525632,0.0045516337,0.0014584573,0.005089,0.0014380335,0.0033106583,0.0029523014,0.0045171273,0.003939625,0.007214818,0.014023365,0.004978386,0.0087095685,0.015383605
24,0.004950421,0.005489763,0.0069546048,0.006490211,0.0042009507,0.011112639,0.009533731,0.0066756313,0.00671061,0.0066391258,0.009811128,0.0037356538,0.017580075,0.035339985,0.011559745,0.023798812,0.00063527166,0.0005377642,0.00069457357,0.0009276747,0.0005863345,0.0012036312,0.0019440515,0.002538479,0.0019610324,0.0017217832,0.0026424343,0.003115058,0.04709623,0.013553053,0.0060248356,0.028887067
25,0.0041899066,0.01884887,0.0019909726,0.002932246,0.0007046936,0.0011896646,0.0006634123,0.0011186625,0.008458494,0.019359738,0.011553813,0.022285474,0.0015024502,0.0009871643,0.00057979283,0.0012212492,0.014566112,0.014592016,0.021497373,0.026324438,0.03003642,0.0072932094,0.020653786,0.04577517,0.00747074,0.0024278215,0.0041480213,0.0047184895,0.01564761,0.028316597,0.014945888,0.031120274
26,0.009893432,0.012549406,0.004287021,0.013368896,0.0056444677,0.011182573,0.0070455265,0.005764902,0.004933624,0.00719551,0.01157006,0.015534119,0.003626285,0.001104053,0.001054991,0.0026405298,0.012064378,0.016041053,0.002472529,0.032474097,0.004078069,0.02508691,0.013862811,0.02766668,0.0028213675,0.003048455,0.009985756,0.014413194,0.002492855,0.0012333131,0.013295482,0.00081353425
27,0.002236314,0.0056036855,0.0021317243,0.0036186452,0.0014729683,0.0037273034,0.0017740289,0.002058577,0.03887124,0.010005556,0.032456223,0.017326811,0.02119479,0.007855309,0.039691765,0.023471558,0.020330777,0.0104823215,0.007838734,0.0061664716,0.0019775033,0.0026836554,0.001668145,0.0014262693,0.0039849896,0.0031572229,0.0039341818,0.0020971978,0.0060261767,0.008728526,0.028934281,0.0072971387
28,0.023272049,0.0015136142,0.0015460341,0.005408862,0.026074985,0.032968804,0.005753709,0.01128423,0.0077091684,0.019696614,0.047309805,0.0092094615,0.0030028915,0.0022396313,0.002576538,0.0034940229,0.009882488,0.008569643,0.02519867,0.0064195194,0.025386186,0.010400301,0.0056096157,0.02583718,0.003215762,0.001745682,0.034139454,0.001535224,0.0055502695,0.010109483,0.0324646,0.012066128
29,0.0033692955,0.0032144513,0.0024371382,0.0025208967,0.0041333386,0.0034971556,0.00280038,0.0023680893,0.030690338,0.012517634,0.008609112,0.011914458,0.0023327612,0.0018782805,0.003285499,0.002866713,0.0059351726,0.0038919463,0.003442002,0.005241682,0.0034064082,0.0034160318,0.0027734905,0.0065395758,0.015654687,0.0068216734,0.024119193,0.022412283,0.017494295,0.004701804,0.019496646,0.03384704
30,0.006535022,0.030577328,0.02146597,0.0019402622,0.009728663,0.0163372,0.034991506,0.0037758616,0.008514109,0.02642876,0.03421175,0.003724004,0.006572407,0.008915359,0.0069145486,0.0067774565,0.009631674,0.040638793,0.022089317,0.037775762,0.009023423,0.004092897,0.028997699,0.051092077,0.016872564,0.008621945,0.020644149,0.015945647,0.0050000353,0.0018221915,0.006488605,0.006163226
31,0.031044643,0.027585907,0.010448837,0.02051781,0.0075955614,0.0022632547,0.039195832,0.03428515,0.0045675184,0.007867276,0.012199519,0.004238917,0.027534313,0.012863341,0.006771692,0.025052143,0.0008293752,0.0018326415,0.0028605806,0.00097571773,0.0048394706,0.0042867106,0.0071223355,0.0043979166,0.03442051,0.004988865,0.04614662,0.005049648,0.037001938,0.008283903,0.01421415,0.014863003
