,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0107792625,0.0034791157,0.00015194951,0.0027927174,0.00964133,0.0022167875,0.006189112,0.0058864574,0.026539944,0.0537283,0.025173508,0.008186788,0.001488353,0.0016740129,0.0037089186,0.029598733,0.065697305,0.023635272,0.015110299,0.027349891,0.044152014,0.020320935,0.03669948,0.021318644,0.043199804,0.01432093,0.0350305,0.013505459,0.011108002,0.007466662,0.031054974,0.00026329968
11,0.033669308,0.028146306,0.02620376,0.041893747,0.020682484,0.004072561,0.010780587,0.007247602,0.038174186,0.021511277,0.012566971,0.040585894,0.0044239582,0.021707682,0.027299995,0.021228084,0.041983854,0.09204628,0.036415704,0.07790981,0.02579377,0.012517493,0.02504156,0.017935101,0.02482382,0.024226137,0.02045296,0.031915825,0.0025151419,0.0081396,0.012381217,0.058891222
12,0.04892383,0.01954471,0.031040374,0.038158324,0.03193609,0.023968346,0.021763675,0.03332606,0.034915693,0.041630432,0.017005466,0.032892335,0.0059448644,0.01512546,0.019378105,0.058480024,0.05644279,0.04839791,0.044322684,0.027583553,0.026322424,0.030874768,0.01198793,0.048689194,0.053397004,0.044750832,0.045877412,0.061625786,0.039184317,0.02627452,0.029869368,0.032805458
13,0.0350794,0.023794487,0.04299151,0.024930889,0.0066475067,0.007338533,0.003417992,0.028525187,0.030791856,0.032144263,0.037052743,0.029369496,0.019585073,0.019283317,0.026252419,0.025990592,0.023498813,0.012695093,0.014378007,0.039823104,0.010872528,0.0063869613,0.071607076,0.014968981,0.049178902,0.0230202,0.003758149,0.0035549572,0.02849469,0.048752464,0.025284536,0.03369991
14,0.01751652,0.01658063,0.026957752,0.019104272,0.017378822,0.014397939,0.024745919,0.019915622,0.060448084,0.08334099,0.05289558,0.06504263,0.042853314,0.023194194,0.03221608,0.03151167,0.008473903,0.00050989725,0.004583193,9.132107e-05,0.004838903,0.023754546,0.0075945985,0.022442855,0.02161341,0.03192039,0.076367766,0.02547449,0.016758617,0.01951883,0.012824998,0.014546475
15,0.058720037,0.0013733743,0.0012902317,0.0053756656,0.067733675,0.069172055,0.06903972,0.06280069,0.03646553,0.029103484,0.027793951,0.028567642,0.10563062,0.0105134575,0.027246298,0.008841004,0.0088010235,0.0010895173,0.007352598,0.010085835,0.019395752,0.022234716,0.013662631,0.023603247,0.020011084,0.030755468,0.031929765,0.039653838,0.0050072847,0.0048932647,0.00081180135,0.065581836
16,0.0035254795,0.001492207,0.008468446,0.019528296,0.022761993,0.027765825,0.016573349,0.018048005,0.009977706,0.009427596,0.014607666,0.0052702916,0.013747465,0.03508497,0.016960243,0.0305342,0.024121562,0.038263872,0.025830464,0.016073447,0.0004668128,0.0016399258,0.03465236,0.00019479012,0.014829459,0.021252725,0.009477514,0.01806435,0.03130095,0.042816,0.011399236,0.04560802
17,0.010526536,0.009045778,0.00791383,0.04375516,0.056080326,0.040012106,0.02726826,0.0389248,0.0040826024,0.012987235,0.010059672,0.03455682,0.022302175,0.024803227,0.00935747,0.04652638,0.0019748122,0.0007088466,0.0073169074,0.030605584,0.06988454,0.0039297882,0.010998045,0.010174296,0.002732774,0.003300096,0.005838748,0.0056475657,0.0067614513,0.0061581945,0.063583784,0.016870344
18,0.009567841,0.003457522,0.0056821355,0.003610786,0.00032040698,0.009189587,0.0014608322,0.010547686,0.008160782,0.0072181392,0.01675153,0.012750671,0.026523383,0.0080689015,0.031254783,0.009386058,0.0031644104,0.008993095,0.0034437974,0.0025389437,0.0020759227,0.00061099365,0.005430116,0.0059366245,0.02573477,0.04234925,0.056582138,0.019846475,0.007545664,0.018047592,0.005764065,0.0016830985
19,0.009561282,0.012838963,0.0056056306,0.008136067,0.0023754379,0.004267667,0.0020132225,0.031985965,0.041217253,0.0090903975,0.016237803,0.010262337,0.00039260116,0.001420488,0.0031731827,0.006943273,0.0037322545,0.0040985113,0.0076809665,0.0025826362,0.03534226,0.0022195606,0.00697235,0.011732137,0.0018005824,0.002914324,0.008511825,0.0031831516,0.0035034546,0.005432578,0.018553505,0.00547637
20,0.013039166,0.0038895677,0.003584872,0.003579698,0.008801691,0.00672942,0.01078531,0.0060001044,0.031415503,0.007946314,0.005017438,0.012301936,0.007867436,0.0043439516,0.018590717,0.0009789444,0.0052104923,0.0067931022,0.0057695955,0.0056359028,0.0016058297,0.02097559,0.013390627,0.0005498518,0.0014375957,0.0037292556,0.0030614594,0.009886089,0.009490371,0.014752328,0.005729344,0.005141257
21,0.016450893,0.014101439,0.0179419,0.020485058,0.059607882,0.03710156,0.06326001,0.027888656,0.016306246,0.028305564,0.032769486,0.0031037515,0.010989169,0.008386279,0.018137917,0.014070822,0.004726567,0.0053883875,0.009273802,0.02717644,0.006640963,0.0019442248,0.0019196847,0.005421963,0.007534983,0.0070990645,0.0064546037,0.0052470425,0.0016584268,0.0010560749,0.001820503,0.0012225638
22,0.0010408068,0.0038338515,0.0078090746,0.011061024,0.013378004,0.031160759,0.023957686,0.011758896,0.009944022,0.011468335,0.009349985,0.01522576,0.0026837985,0.0017302679,0.0065761376,0.0021839105,0.045208853,0.027168304,0.015616038,0.022098882,0.0031352332,0.0047118617,0.009579163,0.0020955333,0.008469438,0.0047222255,0.0018264577,0.011380737,0.0018659085,0.0029681607,0.0038833395,0.0019406663
23,0.0076707876,0.009864416,0.007307997,0.0036807267,0.0015979154,0.001326158,0.0020937643,0.0016133772,0.01487932,0.0048476583,0.0071414146,0.003989596,0.004050718,0.0038321386,0.0008252392,0.0064091305,0.025540415,0.018722147,0.002847292,0.010019941,0.0018840308,0.0032974598,0.001964136,0.0037885015,0.01006541,0.00864437,0.006525433,0.010789213,0.02159208,0.0080016665,0.016744372,0.008654628
24,0.0070593785,0.008246677,0.006138737,0.009080307,0.0027459923,0.003952554,0.0056027416,0.01166897,0.0013202478,0.001046517,0.0021225298,0.0020964649,0.024640506,0.04387876,0.0149480915,0.022558754,0.001635378,0.0010550475,0.0014232136,0.0013271546,0.0013193304,0.002093647,0.003467578,0.007076984,0.0019222467,0.009099441,0.0020023063,0.00646575,0.051240016,0.010332822,0.004109482,0.005016653
25,0.008234257,0.0141786765,0.011923354,0.00302806,0.0058528986,0.004629378,0.0022929753,0.00073650735,0.0069913277,0.011313901,0.0036931229,0.01470838,0.0014449011,0.0008579323,0.0018652299,0.00065427134,0.0064697736,0.013027911,0.038213566,0.052226882,0.02028485,0.0074170274,0.04713919,0.016376592,0.009531407,0.0018705779,0.0016962546,0.0031272254,0.02528381,0.015657725,0.0026685307,0.003738482
26,0.005827157,0.011657415,0.0075630597,0.00477141,0.007968831,0.00373348,0.01383661,0.0051844213,0.008721922,0.003777562,0.017104192,0.012562805,0.00079424167,0.009599091,0.0011979954,0.013179776,0.0044451584,0.009875443,0.003894073,0.02632351,0.0068718507,0.04652061,0.02491845,0.027399769,0.005024465,0.0032841652,0.008123109,0.029263416,0.004627011,0.003065088,0.01731319,0.0011564866
27,0.0012855695,0.0038900492,0.0024318756,0.0015012086,0.0023673754,0.008613524,0.007986836,0.0058133965,0.038349103,0.0033181116,0.013150886,0.012882963,0.023497038,0.010543766,0.02597414,0.021693723,0.022531265,0.03183551,0.007164686,0.0039691124,0.0042055566,0.005995682,0.0051551596,0.0054516043,0.003998561,0.0031252452,0.0044587925,0.0019923935,0.007452758,0.003982084,0.0056808153,0.0038984874
28,0.036113866,0.0013519563,0.004181282,0.0087927,0.0050856085,0.005768599,0.004303929,0.0037554842,0.0073608086,0.023485946,0.023412596,0.009093365,0.0025306798,0.0070623085,0.0057647303,0.015961882,0.0036714938,0.004447365,0.021470994,0.0011448801,0.02341976,0.017370492,0.008700129,0.02003021,0.0017912127,0.0057180542,0.030819314,0.006307885,0.008302702,0.011975319,0.026788384,0.021059208
29,0.0027722558,0.0029108375,0.0027303745,0.0027656013,0.00173414,0.0031441739,0.002422163,0.0010327152,0.023466699,0.013378807,0.018211056,0.009887117,0.0012190961,0.0023200002,0.0026147943,0.002041583,0.0067874733,0.0032136561,0.0033698427,0.0033143084,0.011735101,0.008368049,0.002740986,0.01420481,0.0088653555,0.00383767,0.02971628,0.01910494,0.027356984,0.005998535,0.022224508,0.038739834
30,0.009132196,0.01933943,0.016127627,0.001493576,0.008087839,0.029294077,0.028665699,0.004485285,0.009521891,0.018315723,0.013036408,0.005741663,0.0044004153,0.0101490505,0.009200152,0.0059681404,0.015533571,0.038884908,0.04814913,0.024676032,0.0092774285,0.008910252,0.01886252,0.015321283,0.008547497,0.008933863,0.008002751,0.012744736,0.0032140366,0.013568771,0.00511542,0.017435512
31,0.021808308,0.02101679,0.015430431,0.03075893,0.0076860506,0.00365755,0.03639955,0.026965812,0.007847466,0.0076784915,0.0037751058,0.011435184,0.027229955,0.013445355,0.0033028063,0.032693718,0.0026000433,0.0027669542,0.004132161,0.004274783,0.009534504,0.007204955,0.010385282,0.0027185949,0.013300902,0.004430158,0.030290684,0.0037194362,0.029492535,0.008680332,0.015094098,0.007942355
