,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020197626,0.017547783,0.0041424916,0.008609252,0.0063772323,0.0034568885,0.0040460536,0.0046960907,0.027485786,0.07231003,0.029543001,0.017782712,0.0022704075,0.007494274,0.021548847,0.07197418,0.06476133,0.03633691,0.025246767,0.067912735,0.041151218,0.034337733,0.0451053,0.04274834,0.046915036,0.037157208,0.055247962,0.01906728,0.021345494,0.02196296,0.08058878,0.001305421
11,0.05208127,0.036059454,0.026192306,0.03550472,0.023936858,0.014276216,0.028571457,0.02301486,0.084868014,0.058686733,0.027293583,0.051355153,0.008903269,0.029509563,0.042645294,0.038427133,0.08150922,0.09494423,0.04522496,0.08456275,0.028748356,0.023544837,0.03202248,0.04381256,0.051740214,0.03863763,0.04431411,0.038550332,0.004033923,0.006969391,0.015906751,0.05674076
12,0.061402343,0.0206541,0.03620297,0.06374242,0.038576216,0.03422969,0.028950935,0.04454354,0.026622638,0.041512523,0.020760324,0.037942983,0.005190827,0.031243488,0.0221171,0.07411502,0.07654898,0.06423258,0.08040476,0.053176846,0.020887785,0.025633244,0.01230349,0.069706686,0.054678842,0.04795868,0.05261057,0.041032292,0.039489914,0.058137953,0.042423245,0.048361827
13,0.02890381,0.028222563,0.04186504,0.030484146,0.008381308,0.009044083,0.0038202035,0.026489787,0.042124942,0.033497375,0.03183987,0.02949756,0.023563312,0.031246731,0.032978345,0.034769233,0.041149538,0.013280761,0.022560975,0.052142017,0.016749503,0.013298296,0.066208504,0.029142158,0.0873945,0.027597997,0.0061011775,0.009491971,0.022453887,0.056831293,0.026985941,0.04823048
14,0.026172182,0.027284423,0.041137867,0.025684135,0.023821384,0.025990104,0.029347455,0.032787733,0.07717827,0.07290059,0.06612837,0.07165604,0.040600125,0.03276448,0.03720438,0.03963684,0.024858758,0.0048679346,0.012994778,0.011005026,0.0075426307,0.036491968,0.009425571,0.026153566,0.03338572,0.025964903,0.09547433,0.02472868,0.024496071,0.024424737,0.011951827,0.012667399
15,0.047549807,0.0024863277,0.004490926,0.005267222,0.060785204,0.07758169,0.056442767,0.08435576,0.055385727,0.040219452,0.041144624,0.045313843,0.036504228,0.04049959,0.031529866,0.020445367,0.02004136,0.0017046626,0.0068553328,0.012334316,0.035485677,0.036262397,0.025673192,0.0339801,0.033576112,0.0355313,0.046142258,0.045571487,0.017148875,0.015249756,0.0024701227,0.049015395
16,0.0039198906,0.0034654133,0.017990254,0.027437005,0.04239882,0.013498814,0.03669095,0.031514656,0.018826742,0.014263975,0.027598748,0.012839353,0.030335836,0.04106582,0.050199013,0.037037216,0.042494718,0.054722086,0.02695747,0.025346737,0.0009904632,0.0030147205,0.047835357,0.0024902793,0.024827212,0.03252201,0.018561454,0.034256857,0.04316656,0.06898424,0.011146976,0.05212993
17,0.01562789,0.016848922,0.006903182,0.046093315,0.053873528,0.027652368,0.032973144,0.04011688,0.00601671,0.010281296,0.0132990545,0.06378411,0.02623582,0.06324437,0.019232728,0.047000065,0.0027858291,0.0015380235,0.03213916,0.026879294,0.04931581,0.009492124,0.018135283,0.011836136,0.0069696642,0.0051757614,0.01225367,0.0111912545,0.013509545,0.012120171,0.026361475,0.017968282
18,0.020679552,0.0018036666,0.008494552,0.0020377883,0.002109169,0.009002669,0.0028355299,0.030819206,0.013692769,0.01215034,0.02976599,0.026343133,0.019803697,0.0046780226,0.026087498,0.01716988,0.0076557253,0.009910954,0.005242694,0.004638261,0.005313108,0.0026310082,0.006192395,0.006542016,0.02835199,0.037238594,0.048948694,0.03334229,0.016847728,0.030510137,0.0143699935,0.015869994
19,0.006728904,0.004769213,0.025813477,0.01370905,0.0023876615,0.0061490126,0.0038677647,0.029639404,0.057370037,0.023823354,0.023763986,0.03058795,0.0028252767,0.0051304884,0.0057371687,0.0026267644,0.006053733,0.0027061547,0.0061887917,0.005302325,0.019388162,0.007385923,0.009486251,0.014805939,0.0033081952,0.009989169,0.009044128,0.0082199965,0.0066857,0.003564781,0.011366211,0.004473229
20,0.041704442,0.014424452,0.006295357,0.017083056,0.005344204,0.0040764385,0.007331836,0.005123952,0.032032322,0.021868195,0.009835183,0.015545418,0.014052485,0.007189564,0.009136989,0.0041002394,0.0018944297,0.004564822,0.004276496,0.004550045,0.002926989,0.02896028,0.030494263,0.002505099,0.002696828,0.0043266634,0.007026175,0.016473677,0.03939744,0.029134694,0.008322835,0.012640857
21,0.025271071,0.012379038,0.049862813,0.03418273,0.04956245,0.034346335,0.031784512,0.045660026,0.025507133,0.037188046,0.045227334,0.007829252,0.015997706,0.012272086,0.022582894,0.011738271,0.0036621585,0.0053946995,0.004721105,0.043244712,0.0042661135,0.0069771525,0.0019481342,0.008673769,0.009996971,0.011282883,0.021522049,0.013967831,0.0012586114,0.0015507961,0.0025498157,0.0029121384
22,0.003433286,0.003112605,0.0032132452,0.008201757,0.008608603,0.010627909,0.012723378,0.024133632,0.018358126,0.026141785,0.022243962,0.032341532,0.005337949,0.0051026833,0.006686175,0.00559738,0.026691495,0.022405194,0.019472936,0.04075976,0.003772595,0.0039294385,0.0070529464,0.002313695,0.013723406,0.009101687,0.0022956156,0.02261562,0.008407467,0.008547291,0.011764082,0.0031736195
23,0.009091642,0.0048480453,0.00452461,0.0032491588,0.005963408,0.0033027693,0.0034485823,0.0066289864,0.017119845,0.015527151,0.004315966,0.007162967,0.0023758998,0.0022864265,0.0046576816,0.0097066285,0.022265771,0.020681499,0.004402155,0.022231558,0.0056681554,0.010711999,0.005599442,0.008656287,0.008136686,0.014877401,0.0044447347,0.012155417,0.025030693,0.0073114946,0.01507124,0.01823868
24,0.0034090881,0.007819578,0.008274686,0.015140655,0.0009898169,0.0011358018,0.0021749192,0.0026870004,0.005368467,0.0020882061,0.0060545206,0.002819831,0.016230594,0.036394384,0.015286928,0.034620274,0.002707119,0.0026847932,0.0027279174,0.009246428,0.002739008,0.007891121,0.0020585349,0.0037191585,0.003571978,0.0023995405,0.004042039,0.0070574866,0.028882356,0.018007802,0.009892299,0.008292822
25,0.0026614643,0.017425213,0.0051305345,0.0025033029,0.001773416,0.003323128,0.001709106,0.0020246415,0.00857026,0.0038378513,0.002567467,0.040550824,0.0019504038,0.0019835846,0.0016791092,0.0019891246,0.010173624,0.012055543,0.035019036,0.011945424,0.022547433,0.0070333616,0.02076774,0.0234783,0.005154604,0.003774429,0.004671003,0.0077146986,0.008216913,0.0075949323,0.003824516,0.0040612346
26,0.020680545,0.023496391,0.01801301,0.025829919,0.004031569,0.0057727247,0.0061969105,0.002981004,0.004609172,0.0024109108,0.021849927,0.020990603,0.0026624294,0.003523965,0.0021365685,0.006937076,0.0029348228,0.004572941,0.0054765404,0.04649275,0.008230539,0.028343998,0.022694308,0.040758412,0.0067213825,0.005067385,0.013986001,0.030572036,0.007951951,0.0037839029,0.03036089,0.0018088156
27,0.0061441264,0.012400002,0.007820698,0.0048737954,0.002289887,0.0045808484,0.0041477494,0.0050492245,0.044511538,0.006741621,0.024987364,0.032189798,0.020696418,0.011663341,0.050376523,0.015879847,0.041044462,0.0043907226,0.0046698796,0.0035386325,0.0045246333,0.0067200167,0.0024471008,0.0034836242,0.0045132563,0.004893338,0.00359647,0.0026848095,0.025734043,0.0057739858,0.017726405,0.0057140626
28,0.047591817,0.006551643,0.00247843,0.016704515,0.0075245043,0.00509715,0.008199287,0.0069913133,0.03282859,0.025287515,0.053856876,0.013406874,0.007915618,0.004774098,0.009709708,0.0106088435,0.0044742217,0.007908717,0.03885807,0.0021376957,0.043978494,0.028308949,0.008133346,0.04516499,0.0029543345,0.006518605,0.055759873,0.0031238662,0.0090617165,0.02937627,0.046978854,0.015725257
29,0.0044091586,0.0051049725,0.003370826,0.0036933285,0.004325978,0.0046848957,0.0034211925,0.004832622,0.05517487,0.019023143,0.01985556,0.027102727,0.0042041745,0.0032275307,0.0035223982,0.0023490991,0.0057278266,0.003648601,0.0028268292,0.0052049058,0.0053842054,0.005849263,0.003973807,0.012350701,0.012506363,0.007081742,0.04116864,0.04484971,0.030366888,0.004066098,0.0099773435,0.051681228
30,0.019170897,0.03650607,0.044094004,0.0019518284,0.0052947793,0.007438472,0.04465121,0.0050531803,0.018863732,0.050340753,0.036082964,0.008527495,0.006962503,0.016585572,0.01106369,0.008352119,0.023422953,0.035215814,0.055613317,0.053001568,0.005175698,0.009130709,0.025941795,0.016277991,0.033631086,0.019588523,0.033053447,0.03670584,0.009215235,0.004569579,0.0049117776,0.013194798
31,0.037094586,0.021139193,0.018234352,0.018755063,0.0083889,0.003610519,0.03437286,0.056946903,0.0072106724,0.011069758,0.007482032,0.013773768,0.033136677,0.0139590725,0.0016490807,0.044951137,0.006171073,0.0029304519,0.006196733,0.0040632132,0.006595414,0.007459122,0.014354857,0.0012364765,0.012326875,0.005629964,0.045890726,0.006193796,0.049187895,0.015062402,0.01573065,0.019990446
