,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008999863,0.025262509,0.012711893,0.014190582,0.005259215,0.0027717086,0.003006317,0.0033901858,0.02087762,0.022084082,0.014538319,0.0061068516,0.0015063338,0.0058875894,0.023035778,0.02759443,0.017045155,0.02505927,0.025301697,0.04383984,0.022835786,0.022327978,0.019428233,0.026163578,0.031062089,0.02071773,0.020442123,0.017222164,0.016680803,0.021977704,0.03769406,0.0009008145
11,0.022549229,0.028000752,0.019541275,0.02657945,0.035071556,0.009440006,0.016157001,0.014714386,0.036191676,0.03354426,0.011068274,0.03588337,0.009367018,0.024651863,0.029683301,0.025927823,0.009969793,0.04005428,0.03524852,0.029413434,0.019745212,0.0123574175,0.020463092,0.02080979,0.035493955,0.033474084,0.037914444,0.034453996,0.0025515368,0.0046274667,0.0056746504,0.014616484
12,0.021635996,0.02189478,0.023168324,0.03396936,0.02674218,0.023968939,0.021355955,0.02387126,0.023607042,0.027301813,0.021693276,0.0268794,0.0014466165,0.017059429,0.0157729,0.03963804,0.041808303,0.009837626,0.021744562,0.0055120895,0.012308788,0.021133205,0.009455165,0.027841993,0.03225061,0.029235173,0.028986419,0.028247535,0.019422177,0.0292609,0.01385645,0.029439008
13,0.028525144,0.025560027,0.034457054,0.030271456,0.010389191,0.010967495,0.005115662,0.023913497,0.025336903,0.03327336,0.027940571,0.030197244,0.028404549,0.03012824,0.030548407,0.032553155,0.030437367,0.014876038,0.03406159,0.031577896,0.01727494,0.019395223,0.028306978,0.019653982,0.024432637,0.01755832,0.0038595716,0.0054662987,0.014559683,0.0188107,0.01985934,0.023536678
14,0.023252524,0.021810591,0.03192316,0.026136328,0.018474367,0.023917705,0.023961607,0.028182872,0.012265662,0.026557704,0.039808296,0.0151016675,0.022129625,0.031198543,0.021284789,0.02273301,0.020017777,0.015200296,0.02427429,0.018572066,0.0075618033,0.025421929,0.012536683,0.027497968,0.0322988,0.020579899,0.007228989,0.019963698,0.016520437,0.0169693,0.014329093,0.015880674
15,0.020105086,0.003316608,0.002211125,0.008122706,0.033204325,0.040252514,0.018935965,0.015898965,0.017792052,0.024260245,0.02081557,0.025792822,0.013678245,0.021278534,0.035666224,0.017299183,0.009306404,0.0012020286,0.005361773,0.008777886,0.023837376,0.026172277,0.022029586,0.024423582,0.021216555,0.021125928,0.03510791,0.02813576,0.010560692,0.009952162,0.014766892,0.009425013
16,0.006346656,0.0062068608,0.02012377,0.023954906,0.015838768,0.012178351,0.016017716,0.011385754,0.02138829,0.011999889,0.019646892,0.013941064,0.009062496,0.0164288,0.00560157,0.013874577,0.023874091,0.02137695,0.01801889,0.025570296,0.0075937626,0.006775186,0.013405271,0.003916934,0.029578045,0.020547021,0.015182043,0.03260356,0.023560017,0.009388645,0.004697863,0.022576906
17,0.010226363,0.008966223,0.0048281797,0.024215084,0.014452146,0.010088131,0.016840346,0.021655146,0.0058550136,0.0061971974,0.010978349,0.0079809,0.016121736,0.015399291,0.013819586,0.025485389,0.0035122153,0.0013046078,0.014918723,0.0063369963,0.018062979,0.0081329765,0.0148237925,0.014023221,0.009422821,0.0056968876,0.012924888,0.010586261,0.010216317,0.008107808,0.0131412605,0.010897211
18,0.014502155,0.0017181763,0.0057901815,0.0013128095,0.007864474,0.0065029263,0.0012066241,0.00336006,0.008889567,0.014144343,0.0210088,0.018128999,0.009730134,0.0024048311,0.012947838,0.009753671,0.0074634147,0.0036046426,0.0051066596,0.0032342165,0.005348579,0.0018263586,0.007466174,0.0077416427,0.015430831,0.013733586,0.011900614,0.023030773,0.021823712,0.023553198,0.010313304,0.006941378
19,0.00603281,0.005239936,0.011644648,0.018254237,0.002125572,0.0035502089,0.0021679536,0.005222648,0.015063413,0.016274618,0.007642403,0.012609396,0.0009961881,0.005697738,0.0070458096,0.003461753,0.00306475,0.0015645662,0.004218986,0.0034365545,0.019544998,0.0043346738,0.0051676906,0.011324771,0.00086133176,0.0072299466,0.0011190707,0.007935898,0.0022606095,0.0024719108,0.004079982,0.0035703632
20,0.009247192,0.0124931475,0.006058856,0.010825921,0.0015082038,0.003997115,0.006825989,0.0018338802,0.011359234,0.013226903,0.010387873,0.0077005243,0.013261669,0.010734775,0.017891401,0.0019133411,0.0017311117,0.0055320445,0.0034572,0.0040511386,0.001297063,0.00913469,0.014991868,0.0013098908,0.005086935,0.004795359,0.008285953,0.015564767,0.0045070495,0.0052949716,0.0077850525,0.0077125793
21,0.014863791,0.010862973,0.017247861,0.012458935,0.002044155,0.0041148593,0.0068502063,0.0032420466,0.014923547,0.006903395,0.008173599,0.006556702,0.012749321,0.012287058,0.02552713,0.007991986,0.0019704858,0.0023878845,0.0041651,0.014841633,0.0020635836,0.0011651847,0.0018444691,0.002172227,0.008974641,0.008473157,0.013822105,0.007372721,0.0015347124,0.0014547221,0.0022488753,0.0078350995
22,0.0038748835,0.0061698565,0.0072969818,0.010750309,0.008817409,0.008376399,0.0066160155,0.00780649,0.010297585,0.012752869,0.014870686,0.015369021,0.004205871,0.0024456696,0.00677638,0.0033061886,0.005146658,0.0063272463,0.0076879174,0.015378627,0.002118319,0.0019012267,0.0021254735,0.00095462415,0.007049823,0.005314683,0.0011292014,0.016701743,0.0055009807,0.012004513,0.01211484,0.0032491651
23,0.0050986847,0.004489338,0.0035119157,0.0023572147,0.0028889866,0.0031046434,0.003115434,0.004404646,0.012774626,0.008858473,0.0035112526,0.004623244,0.002593679,0.0035100353,0.0012702644,0.0025457125,0.0036844197,0.008732969,0.002605754,0.009619016,0.0049233404,0.0050486512,0.0048586596,0.004616271,0.005957657,0.0072453795,0.00254464,0.007854912,0.006623573,0.0017616245,0.0020453911,0.0020244503
24,0.0020864212,0.011098292,0.008784812,0.011677665,0.00091243925,0.001489763,0.0020620315,0.0026349835,0.0010473366,0.0004375939,0.0009690178,0.0011703923,0.019129438,0.013206116,0.008711883,0.0016875825,0.0060891164,0.0038851309,0.0069656144,0.0054809,0.0046640467,0.0040180497,0.0038703936,0.0034632273,0.003714807,0.003928599,0.0028523193,0.009911014,0.0063186856,0.0051100287,0.00096861064,0.016953472
25,0.0024703785,0.012252291,0.0045052664,0.0024042288,0.003431228,0.009597325,0.0050142338,0.0028083983,0.0038677996,0.004016736,0.002299972,0.013911801,0.002467323,0.0018865546,0.006528437,0.0059990874,0.0074168127,0.010339411,0.013715387,0.010070789,0.0008024331,0.0015979619,0.0011387944,0.0014300665,0.0024738745,0.0017953073,0.002308847,0.0027546976,0.0027542033,0.0010111107,0.00044140863,0.0003311569
26,0.016341005,0.0054049585,0.007953014,0.012289687,0.0035378963,0.0025065693,0.0067885728,0.0034723757,0.004569935,0.0020668767,0.009777197,0.010096481,0.0052955085,0.00905006,0.0033308396,0.017820938,0.004986949,0.0030991973,0.0035279738,0.015999071,0.0034836666,0.007853527,0.0070942193,0.0105754975,0.005775555,0.0022225978,0.0055461004,0.016006516,0.0061386945,0.009640548,0.010316479,0.0040798383
27,0.0024023375,0.007179389,0.0026784684,0.0014701891,0.0049149618,0.0096953735,0.010355471,0.00713739,0.00942631,0.001953973,0.013087304,0.008696851,0.013549447,0.011282168,0.025414884,0.010109693,0.017251354,0.005142852,0.0053653587,0.004312512,0.005794201,0.008110813,0.005591501,0.0065170554,0.0022764741,0.0024278536,0.0018049724,0.0015745268,0.01630079,0.0010452118,0.005296931,0.010247798
28,0.022677418,0.0023059323,0.0008625505,0.0095532965,0.0008932581,0.0004694507,0.0025218376,0.0010736317,0.0049895537,0.004171002,0.012042622,0.006314235,0.0059610624,0.0053942404,0.0039963634,0.012574231,0.0021763495,0.0032521242,0.014490021,0.0006585261,0.01681761,0.0096440045,0.0011703442,0.016451824,0.0017715709,0.0032700996,0.001655575,0.0037167422,0.0039212327,0.009151172,0.014490914,0.006631777
29,0.0015879028,0.0017704715,0.0035095802,0.0017583205,0.0017690393,0.0019346719,0.0013242998,0.0018075948,0.012850973,0.011597071,0.009364977,0.018066498,0.0008232792,0.00093969883,0.0018401023,0.0007168861,0.0047130245,0.0030460386,0.0018155151,0.0018121866,0.0029521245,0.002419506,0.0014111234,0.005597505,0.00028568783,0.0006629768,0.0020724356,0.0013263521,0.015404011,0.0021412405,0.010153897,0.021191021
30,0.009241646,0.012160605,0.017046185,0.0019882913,0.0023050804,0.0059431246,0.018939449,0.0021453192,0.0064100903,0.014484751,0.0049536913,0.0058085304,0.011502386,0.013378791,0.012213074,0.012408315,0.016318718,0.031646505,0.046578012,0.017770847,0.004280298,0.016254775,0.007100334,0.024867384,0.0127209155,0.007980972,0.016215356,0.020296158,0.0064031538,0.006481776,0.007432138,0.012036946
31,0.007691631,0.004041698,0.010702433,0.0065133255,0.0056975856,0.0011763944,0.0070523596,0.025512747,0.0044921036,0.0021065455,0.0031373168,0.014816291,0.024367,0.011273369,0.00064958486,0.015898407,0.0010780891,0.0012878712,0.0016931163,0.0017053629,0.008917703,0.010837585,0.011214232,0.0006572882,0.0016108408,0.0021604248,0.015752658,0.003468672,0.013892824,0.0047359318,0.009674374,0.01301509
