,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.006260936,0.01363506,0.00019907665,0.0008958787,0.0026483552,0.0005283947,0.0004807279,0.0006129354,0.0047784285,0.0149757415,0.006429438,0.017343512,0.0006282762,0.000834375,0.00086007104,0.009982711,0.011315627,0.0074630617,0.035470728,0.0040515447,0.026749512,0.005586077,0.004177674,0.0053207,0.017862642,0.019237198,0.007448654,0.027234709,0.0018151066,0.0010706302,0.009681116,0.00010844053
11,0.0021093043,0.010299327,0.00532703,0.005062316,0.01265522,0.0009163778,0.0016710719,0.001074788,0.0033885792,0.0049954304,0.01922471,0.004064271,0.003017491,0.0021295196,0.004184114,0.0019088226,0.012518718,0.01555942,0.0028621654,0.016096735,0.004348551,0.0060334858,0.007238237,0.005796453,0.0060602343,0.0090024695,0.007585523,0.005253299,0.00025633027,0.0030540365,0.0011717484,0.0085230535
12,0.012449481,0.0026409402,0.0117661115,0.009189798,0.014013217,0.00981475,0.012732499,0.008561748,0.0064620725,0.01411135,0.0029987462,0.011480702,0.002184663,0.016039183,0.005561419,0.015658252,0.012595778,0.006049301,0.0045966757,0.013239432,0.0081189005,0.006912508,0.016055105,0.012722075,0.02529732,0.009548763,0.016960561,0.011991602,0.022328367,0.007058205,0.010974631,0.012313126
13,0.007326001,0.010838779,0.00457015,0.008378338,0.001703325,0.0016522702,0.0011916673,0.013485171,0.010659934,0.009653367,0.00811527,0.015987746,0.011369129,0.009322596,0.01082903,0.008272808,0.007471788,0.006064331,0.0048556826,0.0050759804,0.0038905053,0.003938965,0.01461109,0.0017362271,0.011424126,0.008423054,0.0008269536,0.0010819747,0.008763276,0.017316757,0.013200957,0.010313
14,0.0085594095,0.0070101595,0.009341024,0.007318152,0.003974805,0.0057120007,0.009412834,0.0089047365,0.0250847,0.026651561,0.011521868,0.007987141,0.0059621753,0.017234333,0.008823431,0.0046709483,0.006133661,0.00022529266,0.0012958567,0.00035278176,0.0026360645,0.009500408,0.002260759,0.005563686,0.0076975166,0.014881244,0.026082294,0.0075337254,0.002688195,0.0021358118,0.0024601284,0.0058461926
15,0.014570409,0.0002531998,0.00037720625,0.00083186995,0.027671413,0.007844278,0.011947172,0.022594487,0.011600212,0.013591529,0.010645631,0.015582889,0.0071227797,0.0030977232,0.0061297365,0.0030796549,0.0031353552,0.0001720534,0.0025082652,0.0035218992,0.008718084,0.006281268,0.00602963,0.010933472,0.006972403,0.008757981,0.011885203,0.011894082,0.0010107023,0.0017680484,0.00016875807,0.007316734
16,0.0006318249,0.00070483115,0.002836057,0.002541272,0.012207733,0.006204702,0.004577108,0.0034837085,0.0028295428,0.003584132,0.005658043,0.0022912263,0.013047413,0.005478202,0.009755807,0.0056496235,0.009951832,0.0104515655,0.011127173,0.0067653437,0.00011624452,0.00042841522,0.009408119,8.594915e-05,0.0038519646,0.0074811624,0.0036827282,0.0036947203,0.008477143,0.017382491,0.0038342562,0.011226908
17,0.0034754241,0.0025448492,0.0017530186,0.009839148,0.011119995,0.0042139585,0.007940819,0.0061607147,0.0017598363,0.0016426337,0.0034465343,0.008766837,0.0082119815,0.011953801,0.0032505263,0.012784631,0.00069803017,0.00026278084,0.0008770292,0.003048878,0.007692788,0.0025163686,0.0039079073,0.003639894,0.0019364567,0.00094366365,0.0008603614,0.0020688982,0.0017519343,0.006304586,0.0027903193,0.002076118
18,0.009494443,0.010389984,0.0053970288,0.000259718,0.0005116523,0.0008763401,0.0004603383,0.0017329009,0.0022460786,0.001699573,0.0054471646,0.0029651832,0.006367015,0.0006333949,0.00585734,0.0045639183,0.0012055446,0.00093443523,0.0006457886,0.00052452245,0.0012192201,0.00017660571,0.0013615038,0.0008937176,0.008025473,0.0050993036,0.016544787,0.0066833613,0.0013150033,0.005877388,0.00060614693,0.000619589
19,0.0014434921,0.0005235718,0.0017846043,0.0019741189,0.00057932327,0.00092019734,0.0006678037,0.009012916,0.0076278253,0.0037819177,0.0037343795,0.006592062,0.00010291868,0.00037106982,0.000899625,0.00059718103,0.005923457,0.00038615894,0.0014896799,0.0007716513,0.004412789,0.0009546606,0.0009540662,0.003316945,0.00059116137,0.0038880336,0.002494848,0.0007504674,0.0005332301,0.0008088392,0.003469211,0.0010756111
20,0.0048563825,0.0015239358,0.00084356836,0.0016253002,0.0014994921,0.00052239967,0.0016949388,0.001160949,0.0028754387,0.003070644,0.0013759596,0.003008092,0.0026073952,0.0010930154,0.0009733035,0.0011175667,0.0005386441,0.0005121157,0.006538606,0.0010721434,0.00035949016,0.0022366685,0.0058386456,0.00044010556,0.00033232872,0.0006134793,0.00083123194,0.0025474455,0.0026718748,0.003395222,0.0025702342,0.0018696776
21,0.018450184,0.0024443811,0.001978506,0.006495337,0.010132936,0.0027610355,0.004714284,0.012344568,0.0043769027,0.0067133284,0.008911572,0.0026729899,0.0051504085,0.001324264,0.0036344281,0.0037078673,0.0013750644,0.0014343566,0.0015461458,0.0074260077,0.0042117876,0.00027079805,0.00038886626,0.0010686829,0.00074588973,0.0017733189,0.0013882157,0.0015057977,0.0003343254,0.00027313168,0.0003414105,0.00047330078
22,0.0004305494,0.0006615702,0.0010109496,0.0019471638,0.005295526,0.0018316816,0.002185497,0.0037692576,0.0025002195,0.0052986103,0.0022746474,0.0020025417,0.0004317101,0.0002515209,0.00046031133,0.0004430664,0.010772985,0.007047862,0.004982211,0.008128582,0.0002634578,0.0004168495,0.00060325215,0.000118741445,0.0019553069,0.0015015563,0.00034975662,0.0025237987,0.00036819704,0.0005112404,0.0012017353,0.00048395345
23,0.00111311,0.0015253644,0.0015167154,0.0006751089,0.00059620076,0.00061102246,0.0004572006,0.000863697,0.0042503537,0.0010081361,0.00048425648,0.00042374598,0.00039041898,0.00056912925,0.00029212856,0.0010449705,0.00063441484,0.0023852321,0.0006977754,0.0014158761,0.000867173,0.00077415153,0.00042836668,0.0008021131,0.0009582629,0.0016955063,0.00042883836,0.0023901488,0.0043239817,0.0012352964,0.0030164232,0.0015902496
24,0.0006550091,0.0062973863,0.0007003479,0.0013055602,0.00029897338,0.00025948402,0.00020458197,0.00062989944,0.0003262552,0.00028217447,0.00028515325,0.00050360174,0.0044149095,0.0066048447,0.0026333302,0.01123918,0.0005084672,0.00048053928,0.00056859636,0.001870983,0.00032503353,0.0008906549,0.00018251313,0.00053586543,0.0004029495,0.0011331495,0.0009333078,0.00067975314,0.004579845,0.0033920428,0.0012000428,0.00043383322
25,0.00056034815,0.004462521,0.0023278685,0.0007008611,0.0012238978,0.000463505,0.00030189255,0.00030092933,0.0011840255,0.0013299352,0.00089876394,0.003464665,0.00041704223,0.00051236147,0.00050091353,0.00032549375,0.0014509652,0.0012112594,0.0033850095,0.0033882938,0.012268587,0.0018799551,0.00817639,0.0028621128,0.0011379765,0.00046933212,0.0002627413,0.00034254635,0.00056448195,0.00078564585,0.0002983285,0.00029491275
26,0.001866936,0.0042684246,0.0025701679,0.0027982646,0.0012732188,0.006571818,0.0034177355,0.0069825756,0.000743809,0.00027150408,0.0018094737,0.002667376,0.0004615333,0.000701513,0.00050270907,0.0004522888,0.00045770276,0.0015732106,0.0007441813,0.003127593,0.000917865,0.0025733816,0.0034943463,0.0036682643,0.00038298883,0.00037085052,0.0009232484,0.0030524265,0.0017691056,0.0010974944,0.0023001432,0.00032232763
27,0.0004795793,0.0011373602,0.0007655949,0.00042331472,0.00032646544,0.00041765094,0.0011197218,0.0008076552,0.0018784024,0.0022083041,0.00088129524,0.002951152,0.004106167,0.0025206294,0.010761652,0.0037733852,0.0030590883,0.00072698505,0.0007115401,0.00016174302,0.0008780983,0.0023886878,0.00080681924,0.0005322422,0.0012464583,0.0010528159,0.0003368894,0.0003742055,0.0041276463,0.0016468383,0.0031141858,0.0013823421
28,0.0046692407,0.00068291684,0.00081009563,0.002429209,0.00036464314,0.0010377252,0.0015146062,0.0017773263,0.0021434843,0.0020124232,0.0048273564,0.0027269523,0.001280323,0.0007024852,0.0014579702,0.0019353022,0.0006387802,0.001979333,0.0029213463,0.0004991263,0.003245935,0.0024891405,0.0011403519,0.004781166,0.0010355077,0.0014555854,0.0071527082,0.00094357406,0.0010220638,0.003567328,0.0026771775,0.0036408082
29,0.0024321303,0.007770007,0.0010638683,0.00057192217,0.0017930717,0.0009214275,0.00026669895,0.0010165113,0.003935663,0.0017435753,0.0038670604,0.0021089884,0.0006174284,0.0005500727,0.00066774985,0.0001930538,0.00091834064,0.0016407033,0.00080909184,0.0013143665,0.0007204658,0.0009213462,0.0005383054,0.0026772507,0.0034569497,0.00076441385,0.0059173685,0.0074304994,0.0040314756,0.0017122143,0.0062750904,0.0078184055
30,0.0032116452,0.004789727,0.0036374258,0.00037463286,0.0012942838,0.0016982231,0.0048418106,0.00095945527,0.0019120283,0.003807503,0.0037227808,0.0007795414,0.0008809347,0.0024784962,0.0017103893,0.0013444679,0.0040373555,0.0047564623,0.010485167,0.007222613,0.009024785,0.0018601572,0.003728634,0.0054303072,0.003522309,0.0029293627,0.0018734456,0.0042368025,0.0012071979,0.0006216184,0.0011874192,0.0019552384
31,0.0037318943,0.0030785152,0.0022967963,0.0026467515,0.0034215553,0.0018137463,0.0049744006,0.0056729135,0.0028242064,0.0023141871,0.001478009,0.0020591645,0.0056951107,0.0030306245,0.0014586785,0.00503725,0.00069616834,0.0008620728,0.0013685591,0.00031545202,0.00079477835,0.00072514714,0.0015815804,0.0008601428,0.0038457247,0.0011559017,0.008124291,0.0020501623,0.0058324644,0.0037478155,0.0017151905,0.0039485623
