,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.019267434,0.020161558,0.01624844,0.020256087,0.012144278,0.008255335,0.01235684,0.009989378,0.030975236,0.02460517,0.013876651,0.022722457,0.0047736303,0.013587999,0.020548405,0.016000291,0.032940503,0.03970599,0.021971274,0.03476598,0.013647216,0.010078772,0.014456461,0.017898077,0.0220617,0.018525217,0.020355416,0.019877467,0.0013945354,0.0050347326,0.007687139,0.036100805
12,0.026892174,0.010228082,0.016327428,0.024779892,0.019266263,0.017639125,0.0141213555,0.01819846,0.014346428,0.017436108,0.008925758,0.019514127,0.001818738,0.014424572,0.010980636,0.03423786,0.029500918,0.033704072,0.031760067,0.02423119,0.00947382,0.010961709,0.0073201605,0.032348927,0.026949111,0.024206074,0.027423508,0.019129869,0.020495947,0.02581309,0.0161309,0.022120276
13,0.016855385,0.014865234,0.019366,0.017774386,0.00501764,0.004278169,0.0021939895,0.012586599,0.022169566,0.0180041,0.016952788,0.017126566,0.0130450055,0.015663441,0.01517568,0.018879728,0.020492729,0.00806622,0.011391631,0.026981128,0.00825492,0.0063579264,0.029488605,0.011386421,0.035565123,0.012087384,0.0047411746,0.006499115,0.012594359,0.02607112,0.01397646,0.023403555
14,0.012825735,0.012932333,0.018410582,0.011196987,0.011477824,0.009976412,0.012050327,0.01579032,0.024753619,0.026892083,0.027623745,0.02980241,0.016817307,0.020643476,0.015501638,0.013765568,0.00824443,0.0034631325,0.008210625,0.0038467518,0.004432579,0.01658317,0.0055060848,0.0141856335,0.01620518,0.032878578,0.020143693,0.013827574,0.009627692,0.010777571,0.007002581,0.0069557703
15,0.018797059,0.002613107,0.0055878353,0.0036985923,0.027037023,0.032915536,0.025971873,0.030250516,0.022265665,0.017721219,0.017788388,0.018066036,0.014000878,0.0135686565,0.011421326,0.00869238,0.01233449,0.0014081184,0.0052178334,0.005342615,0.01575539,0.018235352,0.011636881,0.013603994,0.013768597,0.017600032,0.024071723,0.018138532,0.012910571,0.018305954,0.0046055554,0.020670447
16,0.0034560864,0.0027032301,0.012633564,0.021017319,0.02198145,0.011278525,0.0140717,0.01216295,0.009633734,0.011215732,0.010026528,0.0058561713,0.012774457,0.020287262,0.026450852,0.015894765,0.018408472,0.022121325,0.025140597,0.012485547,0.0015033787,0.0046934457,0.01770046,0.0031933256,0.0094790375,0.014633143,0.0071180956,0.0132060405,0.01694027,0.023012094,0.0046472424,0.025388857
17,0.008208619,0.006169791,0.004142931,0.017748231,0.023592066,0.013637939,0.0137738,0.015331309,0.006587366,0.0062806304,0.007914072,0.022966249,0.011411229,0.019260786,0.015072868,0.017869903,0.0024517034,0.0006160786,0.015333601,0.013411584,0.020559741,0.005990763,0.008806598,0.011036323,0.003458411,0.0030266938,0.0032222972,0.005572337,0.005731643,0.011234422,0.010708792,0.011055326
18,0.0075458377,0.011192979,0.017193202,0.0010855711,0.002150338,0.002231896,0.0016479017,0.0063755265,0.006202981,0.004396786,0.010177477,0.007705922,0.0063749785,0.0017195514,0.009656153,0.007018364,0.0023586096,0.0030735566,0.0020634253,0.0011238568,0.002444673,0.0007425053,0.0032601112,0.0032667413,0.011328935,0.016264245,0.01720312,0.013683088,0.0053522442,0.009012344,0.005798428,0.0036001655
19,0.008784113,0.0029070636,0.010974658,0.008104451,0.0015369024,0.0030329316,0.0022086601,0.010791428,0.015741153,0.009143547,0.0067439126,0.00968969,0.0030102276,0.0045642657,0.0046756724,0.008552842,0.0098648,0.00088774075,0.0025394,0.002316858,0.009028254,0.0016835681,0.0023946955,0.006566217,0.0012719687,0.009150413,0.00279031,0.0017389575,0.0011743343,0.001765932,0.00425683,0.0019766905
20,0.008555716,0.0076459902,0.00474688,0.004535876,0.0028547144,0.0017077881,0.0030589106,0.002010179,0.007382637,0.008270521,0.0035224843,0.0050894944,0.0054927208,0.004726526,0.005034378,0.0030681344,0.0009566436,0.0014989093,0.008569056,0.0024661322,0.0036689984,0.01343104,0.015617952,0.004238611,0.0018945644,0.002901425,0.0023433538,0.0050925952,0.0076529346,0.0064289393,0.0058770035,0.0057867314
21,0.018159734,0.0054248795,0.018481549,0.011463135,0.017014839,0.017583534,0.013564286,0.014289012,0.009006293,0.0116049,0.01059093,0.0028868774,0.00607946,0.0029214625,0.009266648,0.0055993763,0.0018727989,0.0021049331,0.0027646197,0.0100044105,0.0063708853,0.0037985118,0.0014842553,0.003585618,0.002153464,0.0032741502,0.00521913,0.0036890747,0.0009240437,0.0012218964,0.0011805795,0.0011314314
22,0.001939385,0.001617634,0.004001374,0.004944269,0.008451345,0.0040713158,0.0048865383,0.007826977,0.0060055056,0.0075750244,0.0058384775,0.010364441,0.0021108103,0.00205079,0.0027216468,0.0032426205,0.009220482,0.017492857,0.006999589,0.013680169,0.0008842874,0.0015811205,0.0021376512,0.0009308052,0.0042371065,0.003072175,0.0010513448,0.0060645314,0.0023022366,0.0022304072,0.0029559347,0.0011597326
23,0.0026206716,0.0024416628,0.002819827,0.0012553275,0.0014768924,0.0013494827,0.0014967294,0.0016820377,0.004562016,0.0017090117,0.0008740346,0.0017000806,0.0009785739,0.0016641226,0.0012820712,0.0021824022,0.007941505,0.009135133,0.0023545467,0.0032862157,0.0020053193,0.0029363232,0.002087992,0.0015081408,0.0018635655,0.0048758574,0.0016367811,0.004402686,0.0046322835,0.0013011899,0.0032824113,0.0029896265
24,0.0014007998,0.013745509,0.0027291072,0.003304148,0.0006622033,0.0008340271,0.0005646304,0.001224453,0.001214123,0.0006687754,0.0015203088,0.0011858009,0.0060037975,0.011884849,0.0047107646,0.0077845627,0.0013343826,0.0010596457,0.0011381382,0.0019780572,0.0011700712,0.0018089622,0.0010230427,0.001652483,0.0018018456,0.0043012896,0.0019495899,0.0036619264,0.010944475,0.0028273799,0.0017397708,0.0016468087
25,0.0012802624,0.007968258,0.0027202803,0.001645586,0.0012926591,0.0015384117,0.001063613,0.0012261131,0.0020379906,0.0028916737,0.0013398242,0.0054136687,0.0018337112,0.0011846856,0.001050043,0.0011406445,0.0023296834,0.0028155881,0.008876815,0.0035945293,0.0065346314,0.0019164238,0.006641808,0.0046475776,0.0010441721,0.0006304902,0.00087748637,0.0012572908,0.0034088162,0.0038601633,0.0011408454,0.0014715566
26,0.0068083443,0.004374431,0.0055767507,0.0072376346,0.0022309842,0.0050801476,0.0051513566,0.0120708635,0.0038728304,0.0011995593,0.004250898,0.007685793,0.001498561,0.002796281,0.002039151,0.0047995355,0.001268099,0.0020183697,0.0020119178,0.010895128,0.003792843,0.013354876,0.007410363,0.015083563,0.00090764224,0.00091288117,0.0018868591,0.010239964,0.0030227876,0.0032142908,0.007610274,0.0012716487
27,0.00089990866,0.002738808,0.0015222495,0.00081312435,0.0029614028,0.0025640358,0.0036474636,0.0040214877,0.009839123,0.001964359,0.003953006,0.007035953,0.008363634,0.0047111986,0.018103262,0.005206616,0.009113144,0.0013128441,0.00098974,0.000741224,0.0034154272,0.0054704407,0.0034366478,0.0024724994,0.0020639673,0.0015379061,0.0014157881,0.000987938,0.011304391,0.0018007992,0.006499187,0.0038851954
28,0.014923259,0.0009222208,0.0016233942,0.0035791607,0.0011918059,0.0017640345,0.0022671828,0.0017958212,0.0059035146,0.0065070554,0.016490119,0.005329173,0.002289993,0.0016638826,0.0025844523,0.0059074764,0.001493474,0.0038761192,0.008910108,0.0016333116,0.011449648,0.004557469,0.0016299867,0.015630499,0.0038635118,0.005243572,0.008693731,0.003445519,0.0022749398,0.007143683,0.008076678,0.0035077534
29,0.0027425035,0.009472954,0.0025187933,0.0009339778,0.004647825,0.004359321,0.00066834287,0.0016969154,0.012224327,0.005535101,0.0063847615,0.0068807923,0.00067880086,0.000832691,0.00063495006,0.0004672042,0.0044374373,0.002320416,0.0026202335,0.0016960654,0.00482091,0.0042269495,0.003171326,0.0074190614,0.002406424,0.0009736985,0.0053952145,0.0051450087,0.005154739,0.0025989953,0.007454841,0.02017811
30,0.005127887,0.012639768,0.01076689,0.0019221366,0.0019093355,0.005586638,0.012538471,0.0017458501,0.005213361,0.014634757,0.011341594,0.0038919204,0.003194114,0.0071396935,0.005765412,0.006218885,0.009908414,0.016957004,0.02351148,0.010716057,0.019540057,0.009759028,0.009087565,0.012987277,0.011433727,0.00699117,0.007243009,0.014979344,0.0027362527,0.0023630254,0.0028407234,0.004781527
31,0.012437078,0.0069366414,0.0031593542,0.0069039357,0.0048428522,0.0021222706,0.012505581,0.018396085,0.004088387,0.003697384,0.0022621986,0.007888287,0.008543716,0.006229623,0.0018505264,0.00933028,0.005578774,0.0026131717,0.0017457084,0.0025687416,0.003866325,0.0030987726,0.004085287,0.0009097783,0.0070908414,0.0010862175,0.018618304,0.0041233455,0.014382381,0.006187944,0.007477053,0.0062902886
