,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0021095397,0.0013549916,0.0020259416,0.0027625293,0.00083088473,0.0013925001,0.0011937032,0.01280223,0.025193427,0.008350725,0.0076822867,0.01067642,0.0003911711,0.00090375385,0.0014338158,0.0018144662,0.009225326,0.0008070297,0.002182307,0.0019792027,0.007189983,0.0019027587,0.0017355393,0.005081871,0.000624435,0.008217919,0.0044771587,0.0008790453,0.00096170383,0.0017336687,0.0031948057,0.0020212217
20,0.006338971,0.001801132,0.00066409993,0.0052884123,0.0024026067,0.0008371082,0.0019423414,0.002099161,0.011539009,0.0087047415,0.0027643885,0.0046158247,0.0034228044,0.0015950031,0.0017786642,0.0008199861,0.000808889,0.0014275382,0.011013095,0.002405211,0.00092046935,0.00709916,0.012673555,0.00077976636,0.0010103718,0.0011666864,0.0012937043,0.0038639335,0.014079027,0.009168295,0.0049171685,0.0054853
21,0.018290019,0.0040824227,0.007079882,0.008602018,0.028619578,0.012613841,0.012947112,0.021644577,0.006447201,0.020951217,0.018646996,0.003648806,0.0074024326,0.002193046,0.0085966345,0.0054171993,0.0020690274,0.002432035,0.0022501943,0.01781142,0.004106773,0.00088600215,0.00079856196,0.0015953473,0.0015720555,0.0037247154,0.0055180755,0.0025112361,0.00061151036,0.0006778375,0.0007398408,0.00052579463
22,0.0012488691,0.0012719531,0.001653365,0.004969543,0.010597582,0.0032875205,0.004515099,0.0073898807,0.0076190755,0.008376018,0.010246266,0.010999788,0.00082730985,0.0009876103,0.0009537441,0.00092338625,0.011880522,0.018480735,0.005982861,0.013772883,0.0005338656,0.001268976,0.0017310072,0.0002336624,0.0058296686,0.002502549,0.00066813384,0.006862867,0.0008383313,0.00093600154,0.0018519702,0.00069376867
23,0.0026630631,0.0027105128,0.0019605604,0.00094565435,0.0013943324,0.0007593439,0.0010656823,0.0010243922,0.0059931944,0.0023926636,0.00061579526,0.0014076239,0.0006815135,0.0007680066,0.00061497017,0.0012662654,0.0050611566,0.005545396,0.0013481162,0.0024312693,0.00213582,0.0041735144,0.0017322026,0.0018557981,0.0014496719,0.0043907138,0.0010010549,0.0033672506,0.0048703793,0.0031197516,0.01176283,0.006084529
24,0.0011944822,0.015234708,0.002149634,0.002677693,0.000612448,0.00042614283,0.0003257542,0.000752989,0.0008314379,0.00050969503,0.0010212742,0.00079067005,0.004891649,0.010727658,0.0037352205,0.0143826045,0.00068612647,0.0006971579,0.0008038957,0.0022656636,0.00097405317,0.0019352968,0.00037372357,0.0007874129,0.00082852703,0.0007164687,0.0014255228,0.0012084352,0.01131354,0.004922273,0.0042974125,0.0007745051
25,0.0009531837,0.0053084604,0.0021198173,0.0010652669,0.0007436449,0.00085777,0.00057248113,0.0005847228,0.001195792,0.0015321134,0.0008422358,0.0064403513,0.00060093653,0.00091359887,0.0004955859,0.0006686804,0.0031983154,0.0023012012,0.012660398,0.0033767752,0.025613852,0.0029578605,0.01754333,0.008695591,0.0013331361,0.0006593805,0.00035513382,0.00062901777,0.003083225,0.0036770683,0.0016680127,0.0027403538
26,0.0029854504,0.0058655106,0.0027024006,0.005685926,0.0010429982,0.003547267,0.0036192718,0.015333445,0.0011227237,0.0007320918,0.0049464754,0.004720103,0.00084190094,0.0010188951,0.00068022724,0.0010758934,0.0007486868,0.002178449,0.0009686506,0.010155449,0.0029937397,0.010154811,0.007326232,0.015157518,0.00053891324,0.0005112477,0.0017662727,0.007289062,0.0027545649,0.0015519251,0.0058240416,0.00086847483
27,0.0006435323,0.0022469268,0.0010684431,0.0005063674,0.00079814385,0.00084743206,0.0013048011,0.00089768396,0.009316548,0.0042322623,0.00432002,0.009244235,0.0066293734,0.0039385254,0.02010271,0.0037772057,0.006605242,0.0009030391,0.000694014,0.00026655002,0.0012065512,0.0028674786,0.0011414341,0.0008668108,0.0013802858,0.0019583881,0.0009232637,0.0005910739,0.0048876936,0.005289565,0.002769277,0.0027352024
28,0.011298263,0.0012615431,0.0012507393,0.0041569225,0.0011625186,0.0035043876,0.0025737837,0.003335412,0.0034489396,0.005934472,0.012914718,0.0061772983,0.0016212757,0.00085476186,0.0014679707,0.0037732555,0.0009940646,0.0041630063,0.006492964,0.0011536628,0.010958727,0.005449529,0.0037662478,0.012738656,0.00447336,0.009819099,0.018510444,0.004427182,0.0023690772,0.007014527,0.007619194,0.003016734
29,0.0046548317,0.010960718,0.003831303,0.001216744,0.004284155,0.0022085998,0.0004944374,0.0018890537,0.011954426,0.002838314,0.006521815,0.0041729296,0.0011299462,0.0010682965,0.0014913845,0.0015095836,0.0027361212,0.0030468157,0.0017657229,0.0011104617,0.0009580551,0.0010046768,0.00079104316,0.003753222,0.008097142,0.002468943,0.01603127,0.014786842,0.0053620585,0.0030776008,0.0062167835,0.015805619
30,0.005117525,0.008711409,0.0065242527,0.0010168579,0.0021567894,0.0033470858,0.007296198,0.0021088738,0.0039042875,0.010237516,0.009033031,0.0014665754,0.0013915239,0.0044646147,0.003182425,0.0022628373,0.0050447285,0.009931026,0.015917536,0.008765222,0.012507481,0.0030566407,0.008852228,0.008956776,0.009782274,0.007059497,0.0035340958,0.010452803,0.0032028335,0.0019056599,0.0019639353,0.004629322
31,0.011989322,0.009109125,0.006741433,0.006977913,0.0049824845,0.004374675,0.0107431775,0.016739435,0.004407571,0.005623259,0.0039571994,0.0059678582,0.011260006,0.004910534,0.0022294775,0.014281538,0.0012479086,0.0017887147,0.002042296,0.00074079196,0.0013030448,0.0012500108,0.002869737,0.0014400688,0.009772133,0.0029396554,0.013461199,0.0037298382,0.014064819,0.0045980397,0.00399694,0.0049920864
