,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.015144575,0.047286924,0.04003282,0.051083338,0.032567706,0.019155528,0.0055747484,0.0582801,0.036785852,0.01134549,0.0215215,0.03980128,0.015716933,0.006955415,0.006314548,0.045365226,0.07565887,0.00996986,0.017697547,0.015877742,0.012890032,0.077035084,0.033909477,0.004581123,0.043640673,0.04420671,0.048697982,0.063591585,0.007882937,0.0054373164,0.0023844684,0.0031409236
21,0.00224215,0.004061149,0.0040960847,0.0028884648,0.0057081864,0.018953301,0.01698764,0.0089431135,0.010843816,0.0033491803,0.0047174324,0.003978365,0.05385397,0.030147597,0.06323912,0.057810932,0.0026349805,0.026691038,0.016365254,0.001602957,0.11019529,0.034637958,0.011290489,0.03623425,0.011894104,0.037421554,0.02987738,0.012645475,0.12137916,0.034999263,0.21879941,0.0749248
22,0.0032353292,0.00531831,0.006693682,0.0044068196,0.003632019,0.04925165,0.0055057053,0.0021935462,0.0034924531,0.004904197,0.0019632021,0.0025137172,0.12551431,0.026420401,0.090889774,0.084524795,0.01675087,0.0029693414,0.015095973,0.007644759,0.189247,0.022810541,0.119247384,0.0264777,0.0045965803,0.021397706,0.027466903,0.0149727315,0.03137436,0.021125752,0.010211232,0.01188867
23,0.010448153,0.037171446,0.042505454,0.059194744,0.054781888,0.17772718,0.059023947,0.06385094,0.00561585,0.015856495,0.034816835,0.0065501095,0.0045057726,0.010584479,0.004032214,0.0031466903,0.09773631,0.04773818,0.14322767,0.044860683,0.10343914,0.06108072,0.19680706,0.04740483,0.13580367,0.062586285,0.03460968,0.049384598,0.007521771,0.004430828,0.021847943,0.005240152
24,0.2118852,0.31811532,0.11305491,0.18240523,0.030429818,0.0063001197,0.0048371973,0.010817644,0.06378269,0.017067676,0.013190493,0.0059879357,0.033395723,0.041074477,0.07833966,0.035073444,0.009973574,0.005844554,0.0027959093,0.008851138,0.008316699,0.012426459,0.012950244,0.16123158,0.012739492,0.004611402,0.012929454,0.003505959,0.019254178,0.022746796,0.005405851,0.008336601
25,0.007701309,0.0074193613,0.009708923,0.020193508,0.004848265,0.009936121,0.036652565,0.009261922,0.007053085,0.04326804,0.022845536,0.014422507,0.01427514,0.009646153,0.01075739,0.040941983,0.004415685,0.013473401,0.004673395,0.042846166,0.021905696,0.04302847,0.0022928857,0.06428057,0.0046370085,0.0039997757,0.004646138,0.004554746,0.00773164,0.0035863006,0.002800503,0.008599277
26,0.015446481,0.025103308,0.011635599,0.006905982,0.0055267937,0.008313433,0.008231913,0.0046682907,0.016549941,0.027559249,0.013249596,0.01289734,0.007967791,0.006537192,0.0033638752,0.034769777,0.0031734805,0.0042108805,0.00453582,0.004809514,0.031401433,0.050495304,0.048209973,0.066612534,0.0063987137,0.022235177,0.014259638,0.0111204265,0.014255062,0.054048363,0.025283925,0.016464526
27,0.030117437,0.07705842,0.01287694,0.021402638,0.013037643,0.012576172,0.0049760197,0.010784904,0.023772106,0.024062717,0.029504405,0.090613775,0.021541322,0.1581551,0.006924452,0.11247011,0.002233536,0.019224146,0.012413491,0.0035781353,0.017615682,0.012603259,0.0086170165,0.1471855,0.06708233,0.06204199,0.024048725,0.0030351751,0.012544079,0.006157071,0.0029236577,0.0076265996
28,0.0040667304,0.0077898335,0.014609672,0.0062408373,0.13038227,0.023215046,0.14131182,0.0348117,0.041573845,0.11471434,0.09208306,0.01741835,0.026043085,0.028584989,0.06817053,0.00518135,0.0028466992,0.011566004,0.009034787,0.005919309,0.056650463,0.013551066,0.0102909515,0.023703331,0.018851597,0.0069328733,0.0063947327,0.024572693,0.025119346,0.014617622,0.29495734,0.0020378425
29,0.061767977,0.014125698,0.01782867,0.005741851,0.17441043,0.004437211,0.08354423,0.05164662,0.006911831,0.0080285845,0.009678218,0.009300169,0.022122405,0.05398692,0.012678294,0.01647651,0.024697466,0.019389654,0.0057159318,0.016274482,0.08977284,0.006030056,0.0039669303,0.009992835,0.010056991,0.1025684,0.037328806,0.04644489,0.11434117,0.032360535,0.008175212,0.03254374
30,0.007496844,0.0049224584,0.0053973226,0.0038188777,0.014762102,0.029340915,0.01527683,0.03709526,0.0053479974,0.008054371,0.021473605,0.02274791,0.14823973,0.030600738,0.059268247,0.015251497,0.015181645,0.018179808,0.027377032,0.0611642,0.022087565,0.025209617,0.039429616,0.14944462,0.0108794905,0.03616578,0.010984776,0.012219422,0.05913881,0.0071996255,0.005175199,0.0029570025
31,0.089675166,0.19471084,0.101011425,0.036861572,0.01521156,0.01244857,0.0087167295,0.034310497,0.05690172,0.017891955,0.011672028,0.03924333,0.024373561,0.02786401,0.006828321,0.02166773,0.00755,0.007573684,0.009861651,0.010938869,0.04870565,0.049735196,0.030660868,0.038506947,0.075982064,0.044390075,0.1315468,0.04095981,0.016876359,0.009267136,0.025985438,0.011335293
