,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0010954387,0.0015799323,0.00082781364,0.0011116603,0.0012388716,0.00063292525,0.0010103859,0.0018498192,0.00040773148,0.0008173526,0.00234467,0.00011828447,0.0023642674,0.0027622546,0.0034063996,0.004578053,0.002475281,0.0013864144,0.00049268204,0.0030172025,0.0012933587,0.0012086637,0.0011293334,0.00075821776,0.0017307522,0.0015091286,0.00042681542,0.00075867714,0.0021101644,0.0020063578,0.0021051678,0.0024591307
11,0.0014978766,5.3034753e-05,0.00094274466,0.0008124301,0.001013292,0.0010920978,0.0007008634,0.0010404813,8.4745494e-05,0.00073993206,0.0003977326,0.0025577494,0.0010834378,0.0006255788,0.000239434,0.001939919,0.0009636566,0.005387453,0.0011252961,0.0012830776,0.0019415191,0.0011390202,0.0011406548,0.001036422,0.0029438648,0.0012965102,0.001816966,0.0018744358,0.0027490158,0.002414653,0.001138795,0.0021463956
12,0.0036528588,0.0032546832,0.003728518,0.0018988226,0.0003138552,2.3574667e-06,0.00014330364,8.713443e-06,0.0002976743,0.00027706157,7.6644665e-06,1.8554507e-05,0.0014280126,0.0014512959,0.0012629284,0.0007081421,0.0009323911,0.0024627408,0.0019175677,0.002491272,0.00059826486,0.0010168259,0.0013963751,0.00074364553,0.0023663775,0.0014895418,0.00036397605,0.0010607434,0.00054716377,0.0019885846,0.001753983,0.0025182683
13,0.002218507,0.0030551304,0.0044779484,0.0010379291,0.0043361676,0.0003130601,0.0013465697,0.0013255269,0.0011115927,0.0023380634,0.0011253497,0.0015042308,0.0009373915,0.0056109945,0.002344634,0.0018086832,0.0016835788,0.0018389092,0.0016515228,0.0020920818,0.0017913488,0.0021796827,0.003062767,0.0012712983,0.0018205818,0.0018480491,0.001795104,0.002403513,0.0004295964,0.0018309605,0.0034066977,0.004331257
14,0.0017991682,0.0019915188,0.0014892293,0.0009001349,0.000602453,0.0017039126,0.00014933382,0.0007090249,0.0014903883,0.0017290374,0.0009277066,0.001068127,0.00077065144,0.0036549089,0.0005497785,0.0024971454,0.0022739656,0.0005010168,0.0004319762,0.00053861085,0.0023858454,0.0019402053,0.0018955169,0.0010251931,0.0003185581,0.001224272,0.0009960786,0.0011569313,0.00085463584,0.001034347,0.00032553315,6.271085e-05
15,0.003600915,0.0013266555,0.0010758534,0.0044417414,0.001056449,0.001748691,0.0006062661,0.0011354423,0.0016430354,0.0011173078,0.0012296906,0.0010007097,0.00019877442,0.0011302065,0.00093249435,0.002432041,0.00048477552,0.0008678896,0.00045511816,0.0030472842,0.0008151835,0.0002419188,0.00055248546,0.000100108584,2.42424e-06,0.00026842844,5.8781984e-06,0.00021058903,0.0022568067,0.0018399088,0.0014817825,0.0023245602
16,0.0021240702,0.0010300502,0.0012393965,0.0007263044,0.0010550983,0.0016338723,0.0035855633,0.0010017107,0.001133613,0.00093055,0.0020629095,0.00088912284,0.00020557082,0.00026993325,0.0006480971,0.0010302811,0.00022422984,0.00020876493,0.0028296376,9.601224e-05,0.0008029461,0.0011247244,0.00055974507,0.002610945,0.0009695451,0.001222055,0.0019952552,0.0032108675,0.0014060481,0.0002795132,0.0018741138,0.002971534
17,0.0007552307,0.0010955285,0.00053341186,0.0010517028,0.0009823446,0.0014633042,0.0014380141,0.0021451907,0.00020355698,0.0005062931,0.0042116265,0.0036429523,0.0023280885,0.002225241,0.0034832817,0.0012637095,0.003812167,0.0020286597,0.0025155551,0.0034128337,0.0042811674,0.001718454,0.004364786,0.0020571495,0.0005879993,0.0002040642,0.00043794088,0.00068981235,0.0009883743,0.001504644,3.0156962e-05,0.00022570381
18,1.4556142e-05,2.2425791e-05,0.00030628778,0.00014287396,0.0016941953,0.005841688,0.0012950597,0.0036649476,0.0018387787,0.00077125034,0.0031061743,0.0017652023,0.0005609902,0.00051111216,0.0016539213,0.0017137034,0.0034564454,0.0026591236,0.0014697856,0.0018755859,0.001006833,0.00020303782,0.00027118032,0.00025049254,0.00097178185,0.004762029,0.0011388144,0.001226695,0.0014182905,0.00016299672,0.00054286956,0.0029595566
19,0.0009398887,0.0055121095,0.0019644513,0.000834394,0.0008579893,0.0019441672,0.00090185454,0.0005341793,0.00047805646,0.00013595392,0.0006346558,0.00010418688,0.0023318087,0.0019465858,0.0017154842,0.0017442144,0.00029755227,0.0002707967,0.00030217503,0.00026338545,0.00043026858,0.0014582934,0.002269467,0.0007197817,0.0032192597,0.00012321617,0.0023106537,0.00054801593,0.0008754934,0.00094988936,0.0013260469,0.0038143299
20,0.0007213966,0.0015762927,0.0020207895,0.0014162998,0.0004254781,0.00017932817,0.00010371962,0.0010138685,0.0006982847,0.00018524948,0.00066644006,0.0010981921,8.8317305e-05,0.00013113626,0.00027109843,0.0020939657,0.0034733645,0.00036746313,0.0007190812,0.00060457917,0.00042118842,0.0019073581,0.0010801292,0.00028068863,0.0014670101,0.0008315749,0.0029123363,0.0021566553,0.00031684336,0.00015892231,0.00011075658,0.00012896687
21,0.000104661034,0.00014328766,0.00019580654,0.00011515634,0.00024159404,0.00024044637,0.000997452,0.00033712992,0.0021709243,0.000241757,0.00019744912,0.0003565907,0.0011024462,0.00096889667,0.0010926143,0.0011081425,0.00028902158,0.0007118723,0.0001854564,6.356214e-05,0.0032791565,0.00073651405,0.00041440444,0.0014668505,0.00030743203,0.0005074427,0.0009805006,0.00023816654,0.0005430914,0.0012434588,0.0012403515,0.00088753307
22,0.00011654948,0.0003814885,0.0011173193,0.000114510156,0.00012875027,0.0010397923,0.00037368288,2.8022652e-05,0.00019217646,4.606229e-05,8.953253e-06,0.00034883938,0.0013717058,0.00077932357,0.0013701032,0.003090301,0.00052414765,0.00011013066,0.00022268442,0.00013419465,0.0030989381,0.00042778556,0.0014082233,0.00074726593,0.00015260988,0.00082019804,0.00039011138,0.00019539929,0.0019816326,0.00082709006,0.0005658335,0.00027103417
23,0.00029900103,0.0011373188,0.0006991582,0.00078270707,0.0009991078,0.0035532005,0.0031782854,0.00097619364,0.00016942913,0.00051570457,0.000467521,0.00022804741,0.00010664634,9.246963e-05,0.0001256599,7.6294906e-05,0.0024807372,0.0022872153,0.0024271226,0.0011041065,0.0005856879,0.0018875053,0.0010251566,0.0006565987,0.0030164467,0.00080004084,0.0018635761,0.002062551,0.00017803145,5.522637e-05,0.0020040723,0.0001828098
24,0.0017061692,0.0014365354,0.0031112821,0.0020197758,0.00054493494,0.00039470205,0.00026118243,0.00084161095,0.0028645347,0.00011902119,0.00039888662,0.0004329016,0.00050950213,0.00027920408,0.0009068965,0.0006433365,0.00018722814,0.00013833132,8.566797e-05,0.0002408104,0.00024301451,0.0006315318,0.00035821702,0.0026860174,0.00047635156,0.00020197566,0.0004282074,8.271952e-05,0.0004926091,0.00029933653,0.0003135715,0.00045045224
25,6.7601046e-05,0.0001176043,0.0006268051,0.00018324479,4.1748186e-05,0.0001433012,0.00063192,0.00074350496,0.00046802068,0.0018181684,0.00053911546,0.0009980847,0.00022475046,0.000311018,0.00017757922,0.0011504928,7.970423e-05,0.00011761117,7.7418124e-05,0.00041625978,0.0004985718,0.0009992295,0.000110446155,0.0017011014,0.00012623049,0.00018609685,0.0001386538,0.00014834381,0.0003823973,0.00028817542,8.038254e-05,0.0003238964
26,0.00037635074,0.0003506459,0.00012911463,3.511334e-05,0.00011397281,0.00043203385,0.00021466958,0.00026642648,0.00027960402,0.0007223684,0.00032856807,0.0003054798,0.00011213119,0.0003330818,0.00016075665,0.002013722,0.00010474441,0.00020039163,0.0001496006,0.00026846313,0.0025348442,0.0012181635,0.0016107139,0.001381603,0.0001799209,0.0028004579,0.0003273824,0.00019948793,0.0007164507,0.00071954407,0.0004606037,0.00031202802
27,0.00092425017,0.00058295287,0.00028569193,0.00039348725,6.890244e-05,3.121213e-05,0.00013879553,0.00014875658,0.00046809381,0.0003899087,0.00049413386,0.0020429473,0.00027363183,0.002646915,0.0001516064,0.0022942307,3.1089967e-05,0.00034927815,0.001674127,0.0036118,0.0005472818,0.000111702066,0.00017522,0.004410179,0.0012660769,0.00050463766,0.00070552534,0.00010651223,0.00015265847,0.00054313056,0.00011297514,0.00028530986
28,0.00015437008,0.00021941432,0.0012406374,0.00025311668,0.002357753,0.0005418916,0.0015331032,0.00059841626,0.000524358,0.0024474796,0.00120792,0.00080477184,0.00064079615,0.0010139451,0.0011521571,0.00017545464,0.0005713599,0.0004377442,0.0001759255,0.001749394,0.001590709,0.00037789642,0.00017210942,0.00024260572,0.00045646454,9.3109426e-05,9.387935e-05,0.0006624154,0.00037900722,8.9351626e-05,0.0015495216,0.00010480039
29,0.00072765554,0.00033425,0.00054334843,0.0003067609,0.0032169034,5.3278698e-05,0.0022159936,0.000628354,0.00027836682,0.00018543078,0.00018421153,0.00037284175,0.0009171564,0.0011246266,0.00037832555,0.00080470566,0.00084983563,0.0005594802,0.00010768175,0.000300281,0.001617213,0.00032050276,0.00014559012,0.0002160354,0.00019549354,0.0013618773,0.0009134268,0.0005770234,0.002955208,0.0005334358,0.00011062196,0.00059963274
30,0.0002399559,7.165061e-05,0.0001567535,7.264383e-05,0.00035302728,0.00065483904,0.00023253456,0.0009992726,0.00017829554,0.00023710831,0.00033924726,0.00031261903,0.004547232,0.001127613,0.00088580174,0.00034740366,0.0012895066,0.00072874426,0.0006703588,0.0008996746,0.00022885686,0.00052655063,0.0003995961,0.0028818375,0.00029470157,0.0005113485,0.00029868525,0.00023319249,0.00059400545,0.00022468105,9.814816e-05,8.887351e-05
31,0.0026218968,0.004566854,0.003228892,0.00076720596,0.00052291236,0.0007093229,0.00022015536,0.0023384544,0.00063753466,0.0004420214,0.00027604162,0.0005508963,0.0005038315,0.00096482947,8.65306e-05,0.00020115077,0.00033148268,0.00028916294,0.00025016995,0.00030626034,0.0010048212,0.00083054934,0.0010113419,0.00048417252,0.0032933515,0.001767633,0.0019353536,0.0014467558,0.0006795666,0.00014067299,0.0004685546,0.00031869006
