,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011472998,0.019086106,0.009884731,0.011615652,0.013030847,0.012821128,0.015703268,0.03357353,0.0031532815,0.00897127,0.01566804,0.00170747,0.04784763,0.025207128,0.049726024,0.04224991,0.024171663,0.01672491,0.005684951,0.03495497,0.013188622,0.0116231805,0.01906485,0.012914076,0.022534467,0.01936859,0.003206343,0.0077087055,0.03531347,0.019198222,0.012859261,0.027541196
11,0.021731535,0.000627164,0.014022685,0.009024481,0.008497369,0.012452965,0.004992796,0.016518122,0.0012488213,0.0049839485,0.0028093064,0.013429388,0.0063859136,0.005468589,0.0010021713,0.014825554,0.01261933,0.0548353,0.012978217,0.011798659,0.007646047,0.016961737,0.015237491,0.012596732,0.036976997,0.013017338,0.021022327,0.008179599,0.02183774,0.017644377,0.013864668,0.018411838
12,0.07440738,0.03176354,0.028671598,0.02648693,0.0015104188,1.8054821e-05,0.0011044756,7.568213e-05,0.0023283896,0.0028613072,8.098447e-05,0.00014148126,0.013147012,0.01388905,0.013036114,0.0065428386,0.014217561,0.012208807,0.012856912,0.011974707,0.0054592965,0.0064238147,0.009110114,0.0061466997,0.025096798,0.019255033,0.008827021,0.010209536,0.0039420603,0.023209337,0.011494762,0.041595828
13,0.02277177,0.031321857,0.04376645,0.010517608,0.053044938,0.0025745889,0.015030036,0.0085365,0.010796126,0.020713465,0.017497573,0.016705705,0.010808104,0.056813944,0.0089650275,0.045975346,0.017666196,0.015053813,0.02852889,0.015364236,0.01624741,0.02637703,0.035668906,0.015097612,0.020018758,0.021381153,0.023899239,0.019476853,0.0043271338,0.027749378,0.040929813,0.057696998
14,0.018433366,0.024060708,0.011300772,0.0065650498,0.0060357326,0.015581983,0.0015458517,0.008893256,0.016598208,0.008287996,0.009793131,0.014475588,0.010999424,0.06199519,0.0049292687,0.027511168,0.015741285,0.004114411,0.0019240485,0.0019985042,0.028228795,0.016745588,0.011391127,0.013641429,0.0026158132,0.009407074,0.0101847,0.015551047,0.009019068,0.005957171,0.0021445763,0.0005164439
15,0.027389266,0.0134153925,0.0151390815,0.029737469,0.0105228415,0.011923638,0.008426285,0.014208859,0.018568022,0.015320508,0.0132891275,0.0073852963,0.0037478385,0.024104156,0.0069549256,0.015346515,0.0040868497,0.009466828,0.0060144486,0.022828884,0.008754464,0.0005170814,0.013138353,0.00045202562,3.6464473e-05,0.001967723,4.078677e-05,0.0016708693,0.02054792,0.017067874,0.01428259,0.022383459
16,0.031526938,0.011455777,0.011992741,0.008234028,0.010525178,0.014106599,0.02873556,0.01609854,0.015242724,0.01353201,0.033194955,0.011934026,0.002126011,0.0021964347,0.0059237657,0.008255263,0.004741013,0.0041524046,0.021734111,0.0022011602,0.00943454,0.011599315,0.0034545993,0.051361807,0.008929627,0.009375393,0.022654967,0.017437883,0.011797647,0.0029033646,0.015240696,0.020019932
17,0.006784106,0.006249198,0.0039360295,0.0062666032,0.0327569,0.04152713,0.055596612,0.022117643,0.0019671582,0.008302948,0.031376414,0.050538015,0.025476066,0.018888982,0.029909704,0.018055597,0.025703652,0.026497649,0.040940344,0.021814201,0.05227838,0.024322363,0.0440658,0.034985375,0.0056275255,0.0023865546,0.0036584525,0.007025765,0.009413902,0.014836199,0.00040334338,0.002539367
18,7.305711e-05,0.00050861086,0.0017648325,0.00054250023,0.015548522,0.045123912,0.013984362,0.03662813,0.027728051,0.0078122607,0.02841181,0.013572837,0.0044448366,0.003795608,0.015077371,0.014717651,0.030138146,0.025889771,0.016464712,0.018983154,0.0051722038,0.0021636558,0.0019017247,0.002109457,0.010081908,0.029317528,0.0073124645,0.010599266,0.013508518,0.0022918999,0.0053398106,0.021179942
19,0.022500353,0.04044746,0.012680325,0.0108616585,0.01037548,0.018409617,0.00537955,0.0054025147,0.0026591877,0.0014948504,0.0043749134,0.0012309481,0.008606662,0.026822984,0.004699571,0.010425777,0.0037833431,0.0020655927,0.0029524586,0.0029979332,0.005357905,0.022485869,0.023992399,0.00623219,0.039449148,0.003088131,0.016966704,0.012380261,0.0042717764,0.012286434,0.018787932,0.029099474
20,0.0042167823,0.015463864,0.010835127,0.013528069,0.005309324,0.00324264,0.000809636,0.01274665,0.006798231,0.0022655944,0.005400033,0.010326404,0.0027101554,0.0017156636,0.0025257953,0.046048928,0.027009964,0.0026965854,0.004970865,0.006953211,0.004107828,0.030934183,0.007973937,0.0029866633,0.008408158,0.0148461955,0.020447528,0.029557725,0.0045235804,0.0019808013,0.00083409663,0.0012385653
21,0.001053447,0.0013398163,0.0011053582,0.0008540738,0.0011672546,0.005299087,0.006029053,0.0028565472,0.0041373284,0.0020316138,0.0012366085,0.0012571682,0.032755412,0.008459033,0.017219884,0.033094585,0.0037186625,0.0051828395,0.0024797015,0.00059413793,0.031526644,0.008209484,0.0037394022,0.011641786,0.0062684137,0.011345008,0.009009757,0.004489475,0.01508498,0.01940084,0.06502927,0.02138386
22,0.0012909885,0.0017442991,0.004782236,0.0016812317,0.0015830154,0.0055460874,0.0016382049,0.0007011592,0.0024881186,0.0016234185,0.0003407763,0.00089838187,0.018989148,0.009970524,0.012561766,0.020680536,0.0041403915,0.00054870796,0.0040945676,0.0020457471,0.038158704,0.005641496,0.012567293,0.010885107,0.0015086584,0.010652037,0.00451835,0.0036769786,0.008413569,0.0052164183,0.004753687,0.0022139582
23,0.004051838,0.01769,0.0095597785,0.01415947,0.010790656,0.039205983,0.011931073,0.013086021,0.0050940705,0.0053741345,0.01006417,0.0034850517,0.0016617161,0.0013282897,0.0012582418,0.0013232209,0.017731678,0.009966848,0.0151837375,0.0239063,0.013560866,0.013097289,0.016676182,0.020615658,0.033992242,0.01192722,0.03495268,0.041161135,0.0023051903,0.0014385072,0.013525799,0.0030298072
24,0.01860915,0.06454232,0.021240817,0.020947417,0.013377906,0.0023219103,0.0017052145,0.0023174556,0.019416468,0.005403699,0.009920667,0.0016654298,0.00442836,0.01525769,0.0124114575,0.0057208063,0.0011873394,0.0011122389,0.00075872417,0.0025513137,0.0022039574,0.004184526,0.005303214,0.0330651,0.0026125093,0.0025703195,0.0038637954,0.0007555696,0.0042489017,0.0053773206,0.0015554375,0.0022049223
25,0.002727263,0.0036190613,0.0031563495,0.003358128,0.0019856242,0.002234192,0.008371804,0.0055598295,0.0025452266,0.021527214,0.005888952,0.007144478,0.009899066,0.0030267218,0.005969398,0.025209429,0.0009097265,0.0018293901,0.0007576529,0.006362341,0.0056546936,0.008322303,0.0008301592,0.011640206,0.0016369428,0.001148078,0.0015107117,0.0022914174,0.0037780856,0.0014960542,0.00056281197,0.0016114529
26,0.0043051755,0.005919694,0.0043305024,0.0028796417,0.0012260072,0.0009337413,0.0023869462,0.0015826876,0.009405192,0.00478295,0.0059115062,0.007844675,0.0040416615,0.0019548133,0.0013619825,0.02747904,0.0009505439,0.0009914205,0.0010626543,0.0012273456,0.016935194,0.031065853,0.01781174,0.021046413,0.0030435065,0.00915237,0.0055607976,0.0056650685,0.005857801,0.02156644,0.0064085857,0.011288835
27,0.0047819773,0.023793684,0.0037402043,0.0051147,0.002586889,0.0033227953,0.011543984,0.011905127,0.0050149863,0.015137344,0.008726166,0.013685166,0.004539551,0.03468832,0.0013539497,0.019704318,0.000849812,0.0075288545,0.0045752157,0.0011735498,0.0075391536,0.0027357962,0.001868904,0.03756032,0.006482367,0.01173551,0.0045589465,0.0009227188,0.018100109,0.0027211816,0.005216842,0.0029540902
28,0.001339523,0.0030665463,0.005650042,0.002864431,0.0325473,0.006769148,0.029340828,0.010574205,0.026420878,0.020169027,0.023389844,0.0076930453,0.015697053,0.015441147,0.017718473,0.005014785,0.0017181232,0.0033533985,0.0020334064,0.0030917823,0.01656208,0.006278558,0.0017549809,0.0050773593,0.0042716055,0.0018312915,0.0021765872,0.0053216903,0.0070172665,0.010901772,0.044162225,0.0020895237
29,0.012294507,0.0026717738,0.011197261,0.0077240975,0.03316321,0.0056278207,0.017067738,0.010677322,0.0029856889,0.0020277707,0.0030002014,0.002399038,0.018309232,0.016152972,0.006109942,0.00818847,0.018130941,0.021689352,0.004074528,0.0056905425,0.016791541,0.0032363646,0.0022996836,0.0031808475,0.010625622,0.013628541,0.0046755844,0.008119428,0.0341494,0.0080804,0.0018476694,0.008249825
30,0.002063637,0.0019125384,0.0014425059,0.0009854847,0.0021204057,0.0059239347,0.0028321273,0.007742844,0.002226671,0.017316358,0.0061721276,0.0129418215,0.04636823,0.009697765,0.013136953,0.0037292363,0.023174357,0.00813276,0.01517816,0.0153527595,0.0059441486,0.009141954,0.009395667,0.019960044,0.0026028939,0.006371163,0.0023097687,0.002449673,0.011167216,0.01089998,0.0034843355,0.0015981245
31,0.023794495,0.048983794,0.027141457,0.010277654,0.0035425045,0.0042918683,0.00324079,0.014368683,0.0124144405,0.005342471,0.004312901,0.010154713,0.0061367243,0.023433132,0.0035741928,0.012275923,0.00320287,0.0041099796,0.0027156274,0.0027774426,0.018694637,0.0072969785,0.016377412,0.009622466,0.029778033,0.029094243,0.022531841,0.016535006,0.0057913745,0.0025258998,0.0041500297,0.0036308137
