,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.004138235,0.0072481367,0.0025125877,0.008628245,0.0068837637,0.009161882,0.0062493826,0.017285544,0.0013590582,0.002954266,0.0062319613,0.0005123597,0.013743506,0.0064040427,0.015595696,0.013722044,0.010478317,0.011690991,0.0026067696,0.011860347,0.005869923,0.0056384923,0.0052610086,0.0052639046,0.007879384,0.008865428,0.0016199017,0.0035564455,0.009612549,0.0045692786,0.0056266463,0.0041667605
11,0.009742262,0.00026853167,0.0057070097,0.003574545,0.005013279,0.0060049784,0.0024475954,0.00916373,0.0007897975,0.0020050062,0.0014187687,0.0035772896,0.0026641448,0.002201064,0.0007370851,0.00433642,0.005403388,0.015792634,0.005767486,0.004780194,0.001718771,0.003758101,0.006448754,0.0035810699,0.012840547,0.00373863,0.0072707566,0.0015919611,0.012089843,0.004803063,0.006331612,0.0075280457
12,0.021251537,0.015238781,0.010280416,0.007166621,0.00076464115,2.2455595e-05,0.00077250553,4.9629714e-05,0.0011021822,0.001206965,3.770597e-05,6.095608e-05,0.004627078,0.0030449263,0.003650503,0.0022118466,0.004511446,0.007972716,0.0037952473,0.0027167327,0.0027918522,0.004895848,0.003585186,0.0032725742,0.007409594,0.0042078416,0.0020574692,0.005713145,0.001877973,0.009212302,0.0035482168,0.01637379
13,0.0063492362,0.0119693875,0.019255439,0.0032434948,0.0074815135,0.000926544,0.0038178503,0.0024613617,0.004455052,0.009300197,0.006845339,0.004210423,0.0022271515,0.007843773,0.0017917787,0.013524882,0.0058034165,0.0061762654,0.0072530448,0.006801754,0.0067327158,0.008889418,0.008068405,0.012585901,0.0054191058,0.00411592,0.004321681,0.005763377,0.0016893061,0.008082353,0.011374633,0.011902243
14,0.0063540945,0.0075494354,0.00560036,0.0028014143,0.0031256187,0.006657019,0.00058870635,0.0038559681,0.0028257438,0.0022016466,0.0023803771,0.0026375263,0.0051104627,0.021586442,0.0031470088,0.011891599,0.009264574,0.00137974,0.0008240202,0.0006878772,0.01009085,0.0036668102,0.004763094,0.002217979,0.0015748983,0.0037075276,0.002944593,0.0064685536,0.002771556,0.0019285355,0.0007818723,0.00025114318
15,0.007860221,0.0050269305,0.008870827,0.0101567935,0.0036451311,0.00611142,0.0037376485,0.0052157594,0.004437657,0.002980297,0.0038630834,0.00325267,0.0014460693,0.008689987,0.0020814186,0.004949031,0.0015344059,0.0029812392,0.0023126567,0.005830612,0.0018953272,0.0049499325,0.0031559237,0.00039442905,3.0036686e-05,0.0011695642,2.8063596e-05,0.00092933746,0.0070669376,0.006870217,0.0055353804,0.005870692
16,0.012979109,0.004123903,0.0048124567,0.003282614,0.0066910563,0.0041211876,0.010581577,0.004106526,0.004559398,0.0050886767,0.007516624,0.0029311574,0.0011300768,0.0013372431,0.0030034527,0.0031562378,0.0010181378,0.0008460941,0.007219202,0.001016159,0.0031870946,0.0030321688,0.0027989731,0.014923463,0.002832104,0.0018232181,0.008086593,0.0053152298,0.003094834,0.001275508,0.004010958,0.0033294323
17,0.0018806198,0.0014313357,0.0013208858,0.0019124069,0.009663124,0.009074945,0.016837152,0.0061088647,0.0008682788,0.0017729786,0.006146615,0.011860681,0.010257021,0.007882723,0.006723931,0.0055650473,0.007818099,0.0069090794,0.013368804,0.0054963557,0.014749552,0.009478248,0.010604112,0.011256836,0.0019279771,0.0009713809,0.0010269586,0.0026896978,0.0027913437,0.005740028,0.00014244507,0.00053904427
18,3.5840385e-05,0.00025110313,0.000607179,0.00033788028,0.0067821424,0.015246147,0.0064437194,0.009441345,0.009177681,0.0027550263,0.011801798,0.004175137,0.0021065492,0.0016127587,0.0045967107,0.0045008054,0.0067670885,0.007955879,0.006701249,0.00491304,0.001386842,0.00075025036,0.00037891802,0.0010340335,0.0026978003,0.00708246,0.0023660676,0.0040386175,0.0039762016,0.0007368932,0.0019464389,0.0031383943
19,0.0048057,0.0075821546,0.0052264384,0.0028244045,0.003052125,0.004982133,0.002114098,0.0026894123,0.000720281,0.00056608237,0.001344826,0.0008462773,0.005688187,0.0045862654,0.0025810376,0.0036968729,0.0008679125,0.00070664845,0.0011306736,0.001095705,0.0022485082,0.008499231,0.008320333,0.002914527,0.0040545776,0.0011539286,0.006003755,0.0066552637,0.0018492712,0.0065495884,0.005143296,0.008231938
20,0.0009689768,0.0036608893,0.0027848128,0.003725976,0.004140755,0.001159962,0.0003981255,0.0038040415,0.00209213,0.00067546556,0.0013385284,0.0039698468,0.001510448,0.0012246369,0.0007668258,0.0075526824,0.0056210253,0.0014521546,0.0016703069,0.001404052,0.0016250701,0.0059896684,0.0030516624,0.000701955,0.0021022244,0.0032525766,0.0032855265,0.00598858,0.0012263667,0.00038422702,0.0003743195,0.00042894867
21,0.0004207122,0.0006235848,0.0005408308,0.00036168427,0.0004914572,0.00297697,0.0017953971,0.0012654501,0.0021501265,0.00043142147,0.0006668293,0.00068702333,0.0042179804,0.0029428678,0.0041626026,0.0030465615,0.00088928454,0.0018083407,0.001461989,0.00037915434,0.006542844,0.0026164912,0.0018385756,0.0031806424,0.0015948152,0.003789668,0.002561967,0.0019329563,0.0041447394,0.0038777431,0.0050221384,0.003752629
22,0.00043089985,0.0010046537,0.0013423916,0.0005309921,0.00076639425,0.0017441283,0.00070172513,0.00035171447,0.0003773321,0.0006716289,0.00019305208,0.0002860348,0.0051051285,0.0035480068,0.0034568228,0.0045677824,0.0015880234,0.00025034277,0.001358966,0.00082609645,0.005633084,0.0030044473,0.0064492323,0.0020234992,0.00076554925,0.001476754,0.0018092413,0.001250249,0.0021400084,0.0017965788,0.0011895185,0.0032830962
23,0.001527526,0.0038048888,0.0046332525,0.006267385,0.0033215254,0.0091098165,0.0025406345,0.0013122105,0.00091796246,0.0011406061,0.0023065459,0.0005835715,0.00058306253,0.0010326979,0.0005259186,0.00039776543,0.0037487308,0.002959269,0.0044213687,0.004051993,0.0061613866,0.00243769,0.005122467,0.0060869595,0.0049278648,0.003048141,0.0050815423,0.006874385,0.0007008043,0.0008069609,0.0022317658,0.0013845896
24,0.0050297757,0.0039017862,0.0019792172,0.0030292692,0.0024368032,0.00080949767,0.00053823664,0.00081064034,0.0051799817,0.00083261216,0.00086096965,0.0008396233,0.0014616511,0.001992716,0.0013572667,0.0010885792,0.0004348895,0.00055499544,0.00031715713,0.00095378543,0.0011492666,0.0020331587,0.002770326,0.009672323,0.00094750104,0.0007114974,0.0015065216,0.0002790248,0.0016115516,0.0015073537,0.0004033039,0.00089293945
25,0.00060233846,0.000797819,0.0011634747,0.0010387882,0.00042934774,0.0008756573,0.0027277824,0.00090186077,0.00069704663,0.0021002197,0.0011696075,0.0017523402,0.0012277423,0.0011908463,0.000669048,0.0030789932,0.00034896733,0.0006390837,0.00035577983,0.0019477216,0.0022724215,0.0026025902,0.00036805528,0.004419951,0.00064675673,0.0004359275,0.0006091882,0.0007184246,0.0013240884,0.00041327364,0.0002183714,0.0006825109
26,0.0017791488,0.0027352772,0.0009604329,0.0023138328,0.0008519431,0.00038990856,0.0007338712,0.0005465447,0.0008867918,0.0016035488,0.0009951128,0.0012245566,0.00044408394,0.0007404848,0.00045752098,0.0053366544,0.0004369981,0.00057028834,0.00054620445,0.0006678767,0.0026095258,0.004945431,0.0035390789,0.0019925216,0.0008451186,0.0013797963,0.0037199876,0.0013349975,0.0017147857,0.0030263322,0.0022212237,0.006981798
27,0.0020538897,0.0026679637,0.0010098721,0.0014248891,0.0015969068,0.006352094,0.00051787664,0.0010260931,0.0025188227,0.002440001,0.0037922952,0.003769748,0.0017360798,0.007812911,0.006680219,0.008019742,0.001114169,0.00097349915,0.002059376,0.0010995144,0.0059305113,0.0024152568,0.00086350297,0.00790397,0.0018720664,0.0016145081,0.001510428,0.00041233798,0.004116315,0.0011210636,0.00052737386,0.0010154254
28,0.00067068776,0.0007772633,0.0014735372,0.0010828512,0.0061852196,0.0020192452,0.014171554,0.003976244,0.00900819,0.0068721347,0.0055228956,0.0017098986,0.0031383126,0.0036618514,0.0042016134,0.0011239427,0.0006672471,0.0011163448,0.0011462992,0.0010585852,0.0045992644,0.005448311,0.0008892153,0.0016026339,0.001145024,0.00076589343,0.00066728186,0.0022326014,0.0037547217,0.00048665458,0.0067692935,0.00075668935
29,0.0031887263,0.0009893298,0.0032785463,0.0012291783,0.0070896936,0.0003596425,0.0033181352,0.0019148167,0.0010805022,0.0010198484,0.0011015249,0.0007560842,0.00507341,0.0046491297,0.0019422829,0.0016942999,0.0030520956,0.0024451169,0.0006974165,0.002981451,0.00788979,0.0011199589,0.0010034052,0.0017690832,0.000961794,0.0049571586,0.0041423882,0.009854092,0.012068097,0.004721199,0.00096656545,0.0059619253
30,0.0010690511,0.0007702498,0.000611338,0.00058567006,0.0008289729,0.0018815005,0.0010187406,0.0032785488,0.0007481118,0.0011711499,0.0015217626,0.0019831113,0.015563938,0.0076015214,0.003965698,0.0014485942,0.0048555033,0.002794447,0.0054095653,0.004071327,0.0010400595,0.0021009967,0.005187902,0.004135627,0.001032969,0.00263132,0.0010166226,0.0011816921,0.0028859524,0.0018308264,0.0025963474,0.0035046763
31,0.010248607,0.017338531,0.0089457985,0.0061551416,0.00133327,0.0013511099,0.0010179784,0.0035473781,0.0027252212,0.0009348182,0.002716972,0.0036092955,0.0019766043,0.011443229,0.0018307744,0.001319596,0.0010637623,0.0017567886,0.0012777299,0.0013907268,0.004427573,0.0040239054,0.0056165373,0.0027217064,0.009333918,0.008196134,0.0063090757,0.004588292,0.0017489565,0.00095642864,0.0015691625,0.0011498831
