,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.114432424,0.10355668,0.104146294,0.07697333,0.04934905,0.12415074,0.03087034,0.093338676,0.09995845,0.04881684,0.06605952,0.040170237,0.022074638,0.16471808,0.043437615,0.13477235,0.022848664,0.03859882,0.033325206,0.0683773,0.016958555,0.0036612498,0.01839283,0.0039142803,0.00022520666,0.013276454,0.00034256827,0.012041634,0.08840455,0.06622076,0.07408812,0.095113814
16,0.18684779,0.05937703,0.049720574,0.036669403,0.054804116,0.04635754,0.16657007,0.09152103,0.033276808,0.03633111,0.09661775,0.019041047,0.015228388,0.012819721,0.033483762,0.048887275,0.016879404,0.019783575,0.084603146,0.01513478,0.04267516,0.06256134,0.04181091,0.15672237,0.043776102,0.028879175,0.114097595,0.09662206,0.042533785,0.01539841,0.032340348,0.043106116
17,0.04072089,0.027823519,0.021063901,0.02955044,0.14309531,0.20271544,0.15386683,0.06173717,0.02507464,0.04325161,0.07378888,0.10153618,0.09833668,0.13372377,0.0701463,0.053345907,0.13281608,0.10877153,0.3252042,0.11930375,0.19928232,0.13001391,0.20486473,0.1634543,0.033501476,0.025757525,0.019564552,0.037749216,0.14370392,0.07612661,0.0008371981,0.014448163
18,0.0007667312,0.0012848995,0.015102347,0.005483245,0.1519281,0.13105886,0.067353144,0.11478576,0.110419445,0.026861206,0.2254245,0.04258591,0.039314482,0.035007816,0.08893645,0.082530245,0.111491114,0.104430124,0.071350746,0.08018879,0.031160485,0.013682733,0.009697374,0.0091805775,0.03721029,0.12169035,0.0456259,0.049788285,0.07537134,0.0075344043,0.029068671,0.07153612
19,0.052343383,0.091631696,0.10067221,0.040476155,0.11782362,0.079126954,0.048699252,0.04669709,0.0134988595,0.00975985,0.024571935,0.18945594,0.06986492,0.07927275,0.017152712,0.028776111,0.014093021,0.015308389,0.020422567,0.015925597,0.049159486,0.16821891,0.10313722,0.030440265,0.0463602,0.018749699,0.03542876,0.11858454,0.009461726,0.13037618,0.1106897,0.14511271
20,0.0057482137,0.047641277,0.023105288,0.115888186,0.20730509,0.10297636,0.0035352348,0.26039267,0.012489802,0.009719197,0.020737536,0.059822503,0.29691353,0.028713347,0.011883936,0.071712136,0.059960347,0.018172685,0.013890937,0.024066184,0.020514678,0.11038858,0.043748304,0.010323206,0.051021144,0.0581359,0.05554847,0.10868863,0.024400147,0.0108447615,0.009865262,0.0065581356
21,0.00719889,0.008000483,0.007930541,0.004714781,0.045819324,0.21380796,0.043196198,0.018502256,0.24865259,0.06839954,0.036400914,0.015541839,0.08245013,0.032339875,0.041791447,0.022646148,0.005012617,0.05302192,0.018759774,0.003353598,0.12637371,0.02858889,0.054692976,0.032603838,0.036375668,0.040994484,0.038037695,0.014679398,0.052465443,0.03970885,0.11171391,0.08617267
22,0.0050273156,0.005761762,0.022969369,0.004566473,0.006773724,0.04702953,0.008431946,0.007817394,0.004283053,0.0089218775,0.00372885,0.0037559725,0.06447246,0.04633919,0.0757659,0.025754672,0.010204509,0.0024882853,0.04593674,0.0069879764,0.06929038,0.025458938,0.021061296,0.013625845,0.07673858,0.017570991,0.0065260143,0.00952619,0.023999307,0.036052283,0.024600409,0.11603696
23,0.007418845,0.03247291,0.071532056,0.0534041,0.025113055,0.08198289,0.012852845,0.026595222,0.034469914,0.0053741704,0.012020188,0.005269775,0.0064182077,0.007357592,0.0044113733,0.005104643,0.03630652,0.05368317,0.025442364,0.015880967,0.02159449,0.021769341,0.04507877,0.08762645,0.058801595,0.036095724,0.039512817,0.07620737,0.09235711,0.014288399,0.03517708,0.069890186
24,0.019764226,0.040180013,0.03357466,0.02116254,0.085776575,0.010740992,0.008925998,0.030089404,0.03920854,0.015448224,0.031884085,0.012488311,0.021645013,0.020062417,0.0206246,0.015165651,0.0038225192,0.004450041,0.0034859658,0.010009109,0.036073476,0.056424573,0.04098368,0.060108226,0.005909725,0.006762257,0.0088086575,0.004567217,0.02175519,0.015736427,0.0048089577,0.0073386333
25,0.0073369406,0.007089598,0.010294148,0.006455373,0.0064536906,0.008931585,0.015722886,0.008968922,0.0063846884,0.03648826,0.019510616,0.016751688,0.010595848,0.01240823,0.011564134,0.04901867,0.004214202,0.0070603513,0.0025584032,0.010864028,0.015681304,0.020492459,0.004059416,0.053868756,0.006120791,0.007268146,0.013513287,0.0072623715,0.028488286,0.0076835933,0.003808568,0.006844999
26,0.014201398,0.04191194,0.02383277,0.030880207,0.005839051,0.0049471,0.010535362,0.01967378,0.08945701,0.026036646,0.018172307,0.025755579,0.08439245,0.012090114,0.008454274,0.0458047,0.0029678512,0.002761091,0.0054333056,0.004999885,0.038185917,0.062420294,0.053015247,0.056010243,0.019470183,0.020229517,0.118379615,0.024460863,0.021223994,0.04798316,0.017474305,0.015828958
27,0.03147498,0.08774818,0.013492842,0.02661741,0.033731323,0.0297952,0.012206245,0.013824273,0.025688821,0.026362918,0.038495164,0.06740294,0.018811453,0.08956867,0.00463085,0.10073104,0.0144598605,0.019029243,0.046312843,0.009253609,0.04039746,0.03780889,0.008153532,0.10908409,0.013077187,0.013348113,0.008141666,0.005747112,0.019613402,0.016750569,0.0052476176,0.019231178
28,0.012739655,0.016435375,0.036848463,0.025308259,0.037054107,0.027224578,0.13348515,0.029902592,0.04902215,0.087347865,0.03991546,0.023741316,0.06477469,0.07240977,0.048504267,0.024324933,0.008084025,0.024939114,0.012251077,0.015752718,0.07109047,0.07177073,0.014502767,0.015701115,0.016926313,0.009109182,0.0086924955,0.016886584,0.03696245,0.042487014,0.13878615,0.012197436
29,0.046034,0.019771578,0.06028322,0.015639847,0.123771474,0.0128766075,0.11646121,0.06394475,0.022947507,0.0111250635,0.011082844,0.01983921,0.05413461,0.06517681,0.05429958,0.020695973,0.06310972,0.04744609,0.012892067,0.060620602,0.048627354,0.023609009,0.013971276,0.0427214,0.01800543,0.04751368,0.0453348,0.10656541,0.16531722,0.050099783,0.009125467,0.057491496
30,0.011402991,0.0067087472,0.011292922,0.0073898085,0.012325928,0.022824796,0.015238613,0.033935964,0.009830067,0.013995785,0.014615125,0.01936059,0.12828456,0.12463232,0.0482842,0.017072154,0.04938082,0.05936316,0.080960646,0.06490135,0.012561655,0.035939276,0.044591006,0.10033117,0.017374326,0.02614216,0.015014634,0.01421992,0.026695685,0.03996003,0.013371692,0.0047494015
31,0.07445925,0.2860756,0.081190005,0.09116177,0.016877994,0.034074076,0.019254452,0.028402157,0.05521928,0.008687268,0.027855486,0.030204616,0.019475162,0.09738321,0.060260832,0.027354844,0.017028954,0.018580114,0.010159532,0.015007785,0.0432484,0.038325004,0.06532658,0.03969235,0.11631318,0.095545426,0.10558138,0.10600727,0.029087735,0.0118496595,0.030588407,0.012431344
