,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04412264,0.03392991,0.0378748,0.042075794,0.044714283,0.023440303,0.021049373,0.045473523,0.010165278,0.020439645,0.03998226,0.0054944768,0.07410476,0.086150944,0.06285524,0.098445766,0.07681624,0.042817462,0.027797379,0.05102823,0.02141635,0.020519508,0.027982391,0.018891292,0.043406177,0.038658734,0.009488306,0.015891189,0.053264722,0.066557854,0.03646521,0.07358145
11,0.06048386,0.003082939,0.024772234,0.027118092,0.021769207,0.02385223,0.015725486,0.03128627,0.0033031013,0.013780326,0.017253581,0.080537036,0.024165124,0.020125857,0.008764293,0.050111,0.036123615,0.106695056,0.031863853,0.0386727,0.03723156,0.03145482,0.028438097,0.023086559,0.102463275,0.030522646,0.04328872,0.06410508,0.08262285,0.082219966,0.02904498,0.061183374
12,0.10055425,0.07598626,0.111235596,0.060873892,0.026630478,0.00012532604,0.023880836,0.0040031173,0.0072199116,0.010807456,0.00042424496,0.00085557083,0.029033039,0.06015848,0.030257799,0.015311508,0.029213784,0.032618016,0.022280084,0.044482194,0.013688209,0.030098472,0.022138042,0.016131587,0.03644988,0.037462633,0.02528083,0.01987213,0.010967474,0.03963997,0.04771514,0.058331497
13,0.075168155,0.06571491,0.103583485,0.025466248,0.12261616,0.008106354,0.029352026,0.029667351,0.039926697,0.04727909,0.045988828,0.05934876,0.016454825,0.088820636,0.024490206,0.056350693,0.039215285,0.044911608,0.056432888,0.037626613,0.056672335,0.053996313,0.06365549,0.033200044,0.045419015,0.04712186,0.050002594,0.04614811,0.015735826,0.048247114,0.08381028,0.103307515
14,0.053891394,0.060048398,0.0403822,0.031335145,0.019118622,0.06297649,0.0069693974,0.031751286,0.04713641,0.028738668,0.03317376,0.033496466,0.048430603,0.11053845,0.02358957,0.061179288,0.09058939,0.013944845,0.042918097,0.009762818,0.070564024,0.05645269,0.04577892,0.02547065,0.0116133215,0.03635455,0.07805053,0.05431969,0.06616484,0.088357896,0.01576634,0.004865911
15,0.08601961,0.06869193,0.051454246,0.08700058,0.026968632,0.047680303,0.028498724,0.05082161,0.049037132,0.03806912,0.04215876,0.028812796,0.016219947,0.06519657,0.07301434,0.09656208,0.01659581,0.02550514,0.025964722,0.06630533,0.04626729,0.029456008,0.04147531,0.0036097632,0.00028361363,0.008041636,0.0003240648,0.014565679,0.04972887,0.045825705,0.04457648,0.060645167
16,0.057053354,0.050312568,0.033581678,0.035443578,0.045410305,0.038135085,0.06597079,0.049792103,0.026331931,0.020906003,0.04925771,0.031605072,0.014067957,0.01070896,0.04559309,0.040605757,0.0266606,0.032047298,0.069204,0.020643871,0.034324035,0.03338556,0.027498672,0.06494592,0.044792406,0.031154845,0.040671624,0.07008048,0.04438798,0.014617385,0.030910417,0.046372168
17,0.026857913,0.036074363,0.023798937,0.040841427,0.029051699,0.04355665,0.037236378,0.056401927,0.019387674,0.048968703,0.09115569,0.045816746,0.0483175,0.04747841,0.06922377,0.047653787,0.057371043,0.05576771,0.093086444,0.07211856,0.07539898,0.05357759,0.08087841,0.0511981,0.025886294,0.030468728,0.02562762,0.034998246,0.062267847,0.043422516,0.0063760625,0.018028315
18,0.00052572344,0.00042230956,0.02669726,0.0052821203,0.08023431,0.12410483,0.05131976,0.105923496,0.044614498,0.024643231,0.07758551,0.046827544,0.030553311,0.01961309,0.061355826,0.03965443,0.04735399,0.059713926,0.045862142,0.050612662,0.049545273,0.016574243,0.022746013,0.01967748,0.050721075,0.052493542,0.045401547,0.038614336,0.05476934,0.008160329,0.02773246,0.055339977
19,0.045393687,0.049227368,0.047940828,0.026657032,0.029212004,0.03614863,0.019939296,0.019599494,0.03102607,0.009686023,0.032186855,0.007636914,0.052158073,0.057143442,0.027064249,0.032153867,0.04203363,0.024748914,0.02093025,0.023971938,0.023778208,0.019665398,0.05458929,0.027783465,0.039489374,0.009818868,0.030700779,0.0213575,0.01328031,0.053966608,0.05504489,0.043544866
20,0.033945672,0.03708423,0.0415172,0.034135308,0.013008883,0.008432788,0.0038609675,0.013296223,0.02414795,0.015236904,0.029808465,0.082923345,0.007893441,0.006491297,0.01694077,0.019720176,0.037001796,0.01906791,0.020400533,0.019283032,0.01963586,0.06329566,0.024173655,0.010643895,0.025438156,0.037152864,0.03659448,0.039887395,0.028639538,0.00830111,0.005463012,0.0062423716
21,0.0073112343,0.015058735,0.0066631394,0.011918533,0.009516209,0.012845011,0.026011717,0.017028669,0.018233994,0.013419478,0.010154872,0.008935538,0.043165397,0.038101267,0.029267209,0.0330021,0.017837536,0.016193517,0.008740896,0.005760349,0.0515433,0.02199085,0.0093707815,0.024561038,0.04524631,0.044424664,0.036974415,0.028810322,0.0063849925,0.061318047,0.024532935,0.014611478
22,0.010151661,0.011329488,0.014540995,0.012519747,0.011164965,0.011279904,0.01205536,0.0073976913,0.015468491,0.011362401,0.002656067,0.006957207,0.01272802,0.036460493,0.02597867,0.032341678,0.018330086,0.0029341227,0.011102115,0.017267002,0.030353688,0.017788447,0.02237841,0.018572489,0.0067021055,0.0049925004,0.005220697,0.005541379,0.022772081,0.033588897,0.0314886,0.0123168705
23,0.008299469,0.032026626,0.09497265,0.03145611,0.021808622,0.11593488,0.06259158,0.030574016,0.012682934,0.015968328,0.0034402586,0.010723909,0.011805328,0.013131882,0.011642548,0.011794613,0.026952507,0.0404527,0.018284881,0.034045406,0.0074916896,0.011644631,0.031772483,0.009610234,0.031579264,0.025545185,0.026689604,0.041134473,0.0051080287,0.0058995094,0.02784909,0.007642897
24,0.0033195303,0.017701646,0.035781078,0.0065598534,0.014432025,0.022118596,0.01429802,0.008675998,0.067963056,0.0034849136,0.015802586,0.015754875,0.022217022,0.017160557,0.029198444,0.014643758,0.0020195935,0.0031813937,0.0029802038,0.013772927,0.01058759,0.025863502,0.03320297,0.06761078,0.007206828,0.014518994,0.016425027,0.004755582,0.013002584,0.012500905,0.006981343,0.014939551
25,0.0054632192,0.0034397503,0.010865549,0.0047103725,0.037273258,0.011449348,0.013157141,0.098004915,0.010146838,0.026931396,0.019893574,0.013883561,0.005974284,0.010906291,0.010677577,0.030658932,0.0057645305,0.006178225,0.00387969,0.008794082,0.01222352,0.016260741,0.004505814,0.04408555,0.007823017,0.01845911,0.006523134,0.01623446,0.04045552,0.014909501,0.0018051649,0.0050503
26,0.019077258,0.013492214,0.008533408,0.019660661,0.0036348235,0.0038868547,0.012430125,0.008208166,0.025749087,0.016067157,0.012646903,0.012792722,0.004582471,0.009122776,0.011035987,0.032597825,0.008220457,0.007110066,0.0047980314,0.005864418,0.034203935,0.039358158,0.03499369,0.029878547,0.021044161,0.032997355,0.009035337,0.021349316,0.05878699,0.005525489,0.014345215,0.009683598
27,0.02770382,0.019362064,0.07106536,0.007934618,0.0048769964,0.006073179,0.0024132072,0.003557478,0.008811866,0.010305839,0.012347532,0.013859641,0.019384932,0.040755212,0.033312228,0.03961777,0.012550572,0.015356647,0.041878875,0.0016350731,0.045230124,0.007301579,0.004739715,0.100060545,0.020020558,0.017328668,0.03337665,0.0086316,0.04523261,0.02673487,0.0037739172,0.0098593505
28,0.01654349,0.004232703,0.024375511,0.007512012,0.06442264,0.022768248,0.031175472,0.02021436,0.06576438,0.038386784,0.04470068,0.0156081645,0.028161272,0.035226814,0.0330631,0.019668862,0.012533321,0.01276713,0.01608215,0.011291399,0.04157558,0.04862116,0.00860527,0.009117789,0.020132551,0.01774612,0.017963845,0.013680999,0.01393773,0.0039134063,0.009251181,0.01638932
29,0.018294122,0.015543342,0.039720733,0.003969245,0.04706916,0.0026312727,0.0188508,0.009350945,0.02025234,0.016686315,0.02253121,0.01244332,0.057631005,0.019379199,0.032176908,0.027934575,0.051020887,0.029902749,0.014953159,0.025371164,0.07608877,0.014753428,0.022745924,0.010514322,0.016895162,0.04880527,0.010588617,0.024506927,0.10527385,0.035698295,0.055336095,0.072870426
30,0.009874028,0.012367474,0.014294486,0.010765237,0.005509126,0.014093847,0.0060195616,0.032091875,0.012082971,0.028064268,0.015867783,0.012362257,0.025465162,0.06461822,0.07273951,0.023953948,0.057434935,0.030612445,0.06218204,0.019112777,0.00607084,0.012074073,0.064081386,0.020042414,0.010663937,0.015466143,0.01727443,0.01059446,0.01565575,0.029271077,0.027601242,0.029311504
31,0.054192945,0.08341593,0.07795773,0.06830292,0.017854167,0.026453407,0.017827298,0.032421503,0.014321935,0.005133757,0.014377689,0.019073522,0.0136024365,0.048198435,0.013459242,0.00892912,0.021392265,0.022320317,0.020259125,0.018030979,0.021276474,0.020970797,0.03589797,0.01693602,0.06846322,0.05200332,0.03668416,0.053148165,0.022250691,0.011454452,0.012270796,0.016756795
