,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.031036725,0.03939463,0.013032134,0.034598783,0.04856513,0.048209377,0.03163529,0.08963663,0.014862619,0.023289297,0.034860488,0.004177185,0.1046093,0.05696037,0.08770135,0.0955311,0.06306482,0.04012065,0.013549594,0.0776152,0.030612899,0.033832956,0.035511702,0.032209907,0.049764507,0.045065746,0.009046429,0.02010448,0.08324921,0.035534076,0.032485846,0.027811233
11,0.0471906,0.0013419383,0.02716992,0.017148267,0.023136403,0.029411666,0.012335462,0.049911696,0.0029179743,0.011701985,0.009678301,0.016647015,0.013350208,0.02020256,0.002986505,0.035078235,0.034065887,0.13089009,0.031022046,0.0307875,0.015895527,0.032305542,0.046904936,0.028305942,0.081512146,0.022877945,0.043155797,0.012982322,0.047871254,0.029411478,0.03964021,0.05732505
12,0.10987106,0.07957837,0.07511812,0.06982867,0.006326405,4.718692e-05,0.0043727793,0.00036459634,0.0059273955,0.007320643,0.00011844677,0.0002819669,0.032205578,0.023896607,0.028071506,0.018751606,0.031032044,0.044752534,0.02644882,0.026756227,0.017242962,0.01810967,0.023222838,0.015971357,0.05011169,0.033303715,0.013785408,0.034816492,0.009771581,0.049658354,0.024787812,0.102897495
13,0.036876954,0.07154948,0.1118018,0.024203157,0.09423309,0.008514375,0.044201568,0.026927937,0.024306953,0.054759625,0.041518304,0.02776587,0.019889012,0.041276075,0.020827461,0.08009437,0.034519356,0.034045145,0.050574295,0.034091044,0.039973002,0.050259497,0.06304792,0.061270848,0.04544507,0.033142734,0.0388505,0.041794263,0.010128801,0.055425666,0.0997349,0.09261141
14,0.044182785,0.05973803,0.033354048,0.016650347,0.015368354,0.03794504,0.0031194298,0.022498285,0.022514474,0.018543337,0.022072164,0.023331426,0.017348465,0.15087026,0.015335715,0.06817643,0.02467472,0.012792283,0.0054641864,0.007790378,0.0675897,0.025416039,0.031682726,0.020419303,0.007281302,0.027467268,0.026920823,0.046355113,0.02548977,0.01907309,0.0065255268,0.0026975058
15,0.042214446,0.035033856,0.048960242,0.06810032,0.02485479,0.045222044,0.020578636,0.034187593,0.044701967,0.028878652,0.029195942,0.02277982,0.010842378,0.056483123,0.017286638,0.04605716,0.009021306,0.018200003,0.016469924,0.038925692,0.009309719,0.0017407419,0.019727094,0.0019475308,6.67028e-05,0.0056046746,0.000113332884,0.003944061,0.04345429,0.03771311,0.03970092,0.048912395
16,0.07542563,0.024101265,0.03147223,0.017389072,0.03042999,0.025045298,0.07336464,0.032800943,0.042293526,0.02562332,0.054436505,0.020201247,0.004962705,0.0057413126,0.015958525,0.017156065,0.009290543,0.010492704,0.04952851,0.005610426,0.022837613,0.021027513,0.011243133,0.05380767,0.019498378,0.016788887,0.066015005,0.035232022,0.02088481,0.0065615773,0.017264334,0.024227692
17,0.014522808,0.013009816,0.009453348,0.014726119,0.09613641,0.07501551,0.06297712,0.03987305,0.0074735857,0.02069557,0.04970457,0.10216006,0.05637075,0.055768084,0.046843577,0.040472448,0.029570444,0.060974278,0.109236635,0.050167996,0.10836844,0.054943316,0.115734495,0.08328284,0.013840068,0.0088483235,0.011312114,0.017872818,0.041703936,0.0356129,0.00071044214,0.0057120714
18,0.0005042767,0.0015233337,0.009335237,0.0020024383,0.045558617,0.10647223,0.031466838,0.073520705,0.073588006,0.02633021,0.07766847,0.024614815,0.010833034,0.008737306,0.034003876,0.032099158,0.057942,0.06569731,0.039923374,0.035660878,0.011791987,0.004338522,0.0032219044,0.003977204,0.023109157,0.044929117,0.018840613,0.024207681,0.032221243,0.0039646905,0.014832324,0.03657436
19,0.02844839,0.08011848,0.032329056,0.01962033,0.022790093,0.024498252,0.017690016,0.015630655,0.009878052,0.0034697119,0.0120189665,0.033542853,0.028877666,0.04190078,0.009580305,0.023702316,0.008296327,0.0063539688,0.007585263,0.008674227,0.017761482,0.07040441,0.058447454,0.014129931,0.034654677,0.025478842,0.041968044,0.039840452,0.008046411,0.03852068,0.04053922,0.0776705
20,0.006346031,0.029322473,0.016082838,0.04017328,0.043052312,0.019837124,0.0049913493,0.06044563,0.014481167,0.011406737,0.011967097,0.031833403,0.04147761,0.0038688288,0.0043393006,0.014786059,0.044313952,0.006331474,0.008315746,0.012577816,0.008230049,0.038914554,0.023849085,0.0045239166,0.016198581,0.028182352,0.029338313,0.043389656,0.015581425,0.0043335077,0.004330964,0.0022170444
21,0.0029769982,0.0038356965,0.0034097068,0.0020447979,0.005801873,0.03576266,0.012314194,0.009115725,0.024500748,0.013562713,0.006387349,0.0056798276,0.046601094,0.021558654,0.027842216,0.03225606,0.0030327162,0.01289907,0.005770247,0.00176137,0.054001566,0.017387038,0.013693389,0.015765073,0.012512282,0.016637782,0.018498331,0.0071539446,0.035496216,0.02427524,0.079680145,0.068444796
22,0.002585254,0.002476917,0.0050013433,0.002346757,0.0029009068,0.015198529,0.0035680584,0.0013629572,0.0049051777,0.002842693,0.0007746369,0.00436866,0.039117973,0.015158484,0.03783998,0.027970469,0.007764267,0.0014162011,0.010297682,0.0037964354,0.058207605,0.016157363,0.036950815,0.016069122,0.010893479,0.0079189865,0.009812127,0.004751086,0.01719328,0.016226128,0.012142327,0.023591815
23,0.0062457733,0.023607882,0.030497596,0.035893682,0.024524717,0.086648665,0.022339933,0.024546823,0.005679024,0.010320214,0.016195245,0.00771999,0.0036818315,0.0033000284,0.00214889,0.0018271053,0.025321476,0.028772438,0.049135126,0.020738512,0.028062651,0.019005526,0.04815041,0.025361082,0.07393231,0.030536076,0.033196785,0.036464423,0.014093564,0.0040097404,0.014826242,0.00861792
24,0.035827745,0.071729,0.027244385,0.054398376,0.02975534,0.008553243,0.00991233,0.012989616,0.053860128,0.020777473,0.010255699,0.004116727,0.011155631,0.013244836,0.02195362,0.0103622265,0.0037531466,0.002546517,0.0017862701,0.0054540182,0.007085312,0.012512724,0.009336721,0.053002287,0.015722604,0.0035796273,0.0072330846,0.0017699145,0.009025937,0.009493577,0.0037405475,0.00518727
25,0.002839601,0.005015595,0.0052837385,0.005269686,0.0030189776,0.0063195215,0.016513927,0.007326536,0.008516632,0.017215237,0.008187953,0.011368447,0.02757851,0.0069858246,0.019285252,0.03036353,0.0026126641,0.005631303,0.0028806657,0.016389774,0.012167442,0.014130359,0.005518884,0.026148785,0.0033955297,0.0035771893,0.0042834575,0.0032641524,0.007950016,0.0068142726,0.0016354332,0.0040802546
26,0.008309846,0.010832531,0.00887757,0.011488224,0.0028456217,0.004036564,0.0068821046,0.005652819,0.04416314,0.010344663,0.009305992,0.011542324,0.019373396,0.0084976265,0.00263908,0.03172336,0.0023877611,0.0025643585,0.0063591152,0.0032265976,0.019471934,0.04367918,0.0344606,0.028146775,0.0059183845,0.012131766,0.02660818,0.007932934,0.01288436,0.028469652,0.015192427,0.0189582
27,0.013473051,0.049192503,0.009257705,0.012689009,0.007867423,0.016289156,0.010462244,0.0085295765,0.011297524,0.015048266,0.026292238,0.043014504,0.012735965,0.06456203,0.0029651285,0.054538805,0.0027695561,0.008692782,0.012507018,0.0024574767,0.02018678,0.011670263,0.0120263845,0.076985456,0.029687764,0.016985586,0.011233544,0.004967292,0.028632445,0.006107131,0.0033330277,0.0084943
28,0.00585793,0.0055411384,0.013670869,0.0058395457,0.040230066,0.016172891,0.076061524,0.019578012,0.02871812,0.051208783,0.02776658,0.019480146,0.02092541,0.020779846,0.030087998,0.0052287444,0.0051899278,0.008873084,0.006535291,0.008288896,0.0525651,0.034108106,0.0061495244,0.010632602,0.009491904,0.0036158408,0.0042727883,0.011096667,0.014492297,0.019456025,0.097554676,0.0058947303
29,0.027334971,0.0075733047,0.019323789,0.0066847377,0.06610959,0.0044107214,0.053904667,0.026077542,0.0064112754,0.006012294,0.007884727,0.007314946,0.02153031,0.028943064,0.013539272,0.013327978,0.019404173,0.01871485,0.0041605686,0.013935719,0.034905124,0.0068177525,0.0052786833,0.0081183445,0.00959672,0.042024937,0.024499588,0.03693555,0.06630943,0.020907452,0.0049761813,0.021833932
30,0.013696148,0.0044762767,0.006597907,0.0046893624,0.008223629,0.017600557,0.00879248,0.02269379,0.0057344115,0.0078740455,0.011907438,0.014035618,0.08029774,0.030695481,0.027856605,0.008862466,0.021512182,0.022388512,0.02533687,0.030046334,0.011081305,0.014397972,0.023120737,0.054797474,0.0072210343,0.0149921,0.007134401,0.0061153,0.025559394,0.012799496,0.011901039,0.0028621817
31,0.047357325,0.1156168,0.053657684,0.023054073,0.012242461,0.012418227,0.009437179,0.0202678,0.025623677,0.009338245,0.008948213,0.02292413,0.014609962,0.032092325,0.013765455,0.016389476,0.0069554825,0.010619247,0.0068125105,0.008598123,0.02920249,0.021798868,0.026936876,0.018867565,0.050481204,0.032465883,0.061768353,0.03249125,0.010037073,0.0082267495,0.019122288,0.008440168
