,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.059947815,0.105185695,0.046769254,0.028207947,0.039189294,0.055551443,0.020219697,0.019456176,0.0063843713,0.0037812702,0.0115789445,0.004131756,0.021932889,0.08579712,0.02185083,0.046798002,0.006824492,0.0052449806,0.009905385,0.009510117,0.022390377,0.12690029,0.100239724,0.023331858,0.07411434,0.014816449,0.075663656,0.06770653,0.014489113,0.053401433,0.062743865,0.103025265
20,0.009594684,0.050130483,0.028828098,0.04789089,0.02130332,0.011236375,0.002485812,0.038008764,0.03493614,0.0062570497,0.013058548,0.043652482,0.010138783,0.010930235,0.0066418094,0.14241284,0.07679557,0.0072074556,0.011823636,0.013639951,0.011003028,0.065376826,0.025101038,0.0051720217,0.023582757,0.047317825,0.031814408,0.09809001,0.009128457,0.005486401,0.0025076983,0.0025015562
21,0.0031649764,0.004169888,0.003247853,0.0022418562,0.004329371,0.016872415,0.020034274,0.010555953,0.014138727,0.0052200165,0.0048126224,0.003929038,0.06031781,0.030088568,0.057530534,0.04403665,0.006405419,0.01564311,0.010312372,0.0028156638,0.09556921,0.0272586,0.010445231,0.033145033,0.024158755,0.05322725,0.032581456,0.01739723,0.086905286,0.039030407,0.088772215,0.049938355
22,0.0053319004,0.0043529007,0.01415066,0.005399063,0.0057648257,0.019945797,0.004969376,0.001907259,0.0039533274,0.0048227375,0.0014875805,0.0023470705,0.07011364,0.026781784,0.05646496,0.061155844,0.01623721,0.002147193,0.014086995,0.005974284,0.09976323,0.02136142,0.07103212,0.023073332,0.006302751,0.039425433,0.020692086,0.014018512,0.03319351,0.015484466,0.010100153,0.015904006
23,0.019674407,0.036661703,0.06556534,0.08100997,0.038696084,0.15227896,0.034842767,0.009485199,0.009757411,0.011698494,0.03358136,0.0072561386,0.004102183,0.0035686651,0.0042504864,0.003823608,0.05816652,0.025242122,0.040838096,0.072239004,0.07286138,0.022824919,0.06629729,0.06821696,0.08854481,0.041259896,0.056677807,0.07509898,0.006971571,0.007584155,0.032686412,0.009938707
24,0.058681644,0.084770404,0.025964698,0.039880328,0.038869567,0.006659759,0.0045702714,0.007341229,0.047964323,0.010295022,0.008245735,0.0053450256,0.012727144,0.036664832,0.018297857,0.013019184,0.005563892,0.004950637,0.00258933,0.0076042307,0.010470595,0.018783519,0.019869091,0.09879152,0.010760504,0.009489117,0.015827335,0.0029779307,0.017910551,0.018115468,0.005059105,0.009030747
25,0.0034232836,0.01326865,0.0069028307,0.00898424,0.003994957,0.012669554,0.033971746,0.00820324,0.007690866,0.042727575,0.010172864,0.024717186,0.027711194,0.011009547,0.009905477,0.04464405,0.0026290906,0.006151161,0.0028197947,0.031154057,0.019724151,0.028056677,0.0037474816,0.045703854,0.0074621215,0.004278349,0.0063020596,0.007297883,0.016280785,0.0035148454,0.0018305236,0.0065909256
26,0.01715666,0.018989503,0.011229252,0.015886117,0.0047140145,0.0036455381,0.00870856,0.006188714,0.013053845,0.018051196,0.011693078,0.011701664,0.0036322128,0.0048835026,0.0035441304,0.07548642,0.0036948652,0.0035494554,0.004918975,0.0053491043,0.026661107,0.051884536,0.050903965,0.021224817,0.009880087,0.015625747,0.012784436,0.016376,0.018364687,0.044705205,0.03589966,0.035183515
27,0.01688278,0.039603483,0.006272507,0.015053675,0.015755253,0.03462624,0.006805458,0.015562621,0.018323468,0.028322406,0.025235377,0.056450434,0.018667703,0.12139082,0.028837806,0.09602724,0.0039106295,0.006766417,0.015560471,0.0037182644,0.06390596,0.017412793,0.011470667,0.13448505,0.028089637,0.03460436,0.021023355,0.0029686613,0.024034714,0.008998374,0.0063190386,0.011956034
28,0.0047072587,0.009449338,0.018955188,0.011189965,0.059950378,0.025695737,0.12890074,0.039806783,0.08112155,0.10273025,0.05829322,0.023085406,0.03164918,0.035562325,0.048503168,0.010841815,0.00501516,0.011881066,0.007858864,0.009987194,0.043924466,0.034008738,0.009118249,0.020110078,0.016754389,0.0049143066,0.0063952613,0.018322183,0.025441583,0.015632775,0.11616924,0.00682101
29,0.03737402,0.008774129,0.030721778,0.010760213,0.06529719,0.004406999,0.038954496,0.021969048,0.012257687,0.0075335703,0.009299705,0.010156885,0.04208057,0.046564665,0.015651556,0.021240462,0.02794362,0.02896211,0.006351975,0.027050026,0.08070214,0.014769537,0.0071858955,0.011616763,0.008248928,0.05701754,0.0337459,0.05438588,0.10310917,0.044489257,0.010759053,0.04226434
30,0.008739007,0.0055469885,0.005654878,0.0036682887,0.009901822,0.02451908,0.011739774,0.034696188,0.004775445,0.010640657,0.015944462,0.021162247,0.14572495,0.05320106,0.071148,0.014745313,0.04196677,0.032657366,0.042963248,0.04532921,0.015092203,0.027023153,0.032485697,0.053059105,0.01014794,0.027790759,0.0072900867,0.009336924,0.03796031,0.021640977,0.013336507,0.018933292
31,0.105776206,0.17176987,0.09582404,0.040325217,0.012157878,0.014609833,0.007527861,0.054361247,0.030720426,0.011445583,0.019987736,0.042052925,0.020282548,0.061965086,0.013767813,0.017046053,0.0091092875,0.012646616,0.011003151,0.011383096,0.052115504,0.033100743,0.05039221,0.034291647,0.07173884,0.08929276,0.07368889,0.04432019,0.020257082,0.008201353,0.016509509,0.009996469
