,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.033333335,0.033333335,0.0,0.0,0.15833333,0.058333334,0.05,0.09166667,0.0,0.0,0.11666667,0.016666668,0.033333335,0.025,0.025,0.0
24,0.0,0.0,0.6166667,0.24166666,0.26666668,0.325,0.041666668,0.15833333,0.0,0.0,0.0,0.041666668,0.0,0.0,0.016666668,0.1
25,0.0,0.016666668,0.025,0.06666667,0.175,0.23333333,0.025,0.11666667,0.041666668,0.15833333,0.025,0.0,0.0,0.0,0.075,0.0
26,0.0,0.0,0.058333334,0.016666668,0.025,0.033333335,0.016666668,0.008333334,0.008333334,0.38333333,0.016666668,0.0,0.0,0.025,0.008333334,0.14166667
27,0.075,0.0,0.68333334,0.016666668,0.108333334,0.0,0.016666668,0.108333334,0.1,0.35833332,0.0,0.0,0.008333334,0.0,0.0,0.083333336
28,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.108333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.2,0.016666668,0.0,0.0,0.0,0.016666668,0.016666668,0.06666667,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.0,0.008333334,0.075,0.0,0.0,0.0,0.0
31,0.025,0.0,0.0,0.09166667,0.0,0.39166668,0.0,0.0,0.0,0.033333335,0.1,0.0,0.0,0.0,0.033333335,0.0
32,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.025,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0
34,0.0,0.008333334,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.025,0.108333334,0.016666668,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.008333334
36,0.0,0.008333334,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.041666668,0.0
37,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.041666668,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.041666668,0.0
39,0.008333334,0.0,0.016666668,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.008333334,0.008333334,0.008333334
40,0.0,0.0,0.008333334,0.1,0.0,0.0,0.016666668,0.0,0.0,0.0,0.008333334,0.0,0.0,0.016666668,0.0,0.0
41,0.016666668,0.025,0.0,0.0,0.0,0.0,0.025,0.008333334,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0
