,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.08396947,0.0,0.007633588,0.015267176,0.015267176,0.007633588,0.0,0.022900764,0.03816794,0.0,0.03816794,0.007633588,0.015267176,0.007633588,0.03816794,0.22137405
22,0.015267176,0.061068702,0.5648855,0.16030534,0.0,0.022900764,0.061068702,0.0,0.26717559,0.3129771,0.053435113,0.0,0.007633588,0.007633588,0.2519084,0.19847329
23,0.007633588,0.030534351,0.0,0.0,0.099236645,0.0,0.114503816,0.23664123,0.0,0.0,0.1908397,0.015267176,0.007633588,0.007633588,0.061068702,0.007633588
24,0.0,0.0,0.7099237,0.20610687,0.122137405,0.18320611,0.022900764,0.10687023,0.0,0.0,0.0,0.015267176,0.0,0.0,0.0,0.053435113
25,0.015267176,0.0,0.0,0.03816794,0.1908397,0.18320611,0.007633588,0.030534351,0.045801528,0.114503816,0.022900764,0.0,0.0,0.0,0.015267176,0.0
26,0.0,0.0,0.045801528,0.015267176,0.0,0.022900764,0.10687023,0.007633588,0.007633588,0.36641222,0.0,0.0,0.0,0.22900763,0.0,0.0
27,0.007633588,0.0,0.64122134,0.007633588,0.0,0.0,0.0,0.48854962,0.015267176,0.015267176,0.0,0.0,0.0,0.0,0.0,0.07633588
28,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.053435113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.007633588,0.007633588,0.0,0.0,0.0,0.007633588,0.129771,0.03816794,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816794,0.007633588
31,0.022900764,0.045801528,0.007633588,0.099236645,0.0,0.27480915,0.0,0.0,0.0,0.0,0.07633588,0.0,0.0,0.0,0.022900764,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.007633588,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0,0.007633588
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.03816794,0.0,0.0,0.0,0.015267176,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816794,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.022900764,0.0,0.007633588,0.0,0.0,0.022900764,0.0,0.0,0.0,0.0,0.0,0.015267176,0.0,0.007633588
40,0.0,0.0,0.0,0.045801528,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.015267176,0.0,0.0,0.0,0.0,0.0,0.022900764,0.0,0.0,0.0,0.015267176,0.0,0.0,0.0,0.0,0.0
