,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.004884005,0.013431014,0.014041514,0.03724054,0.25091577,0.55128205,0.0,0.00061050063,0.0,0.0018315018,0.0,0.0,0.12271062,0.010378511,0.00061050063,0.0
13,0.0024420025,0.01831502,0.0018315018,0.013431014,0.00061050063,0.00061050063,0.031135531,0.0,0.025641026,0.032356534,0.027472528,0.021367522,0.00061050063,0.0,0.35409036,0.0
14,0.03052503,0.0024420025,0.022588523,0.043956045,0.2777778,0.00915751,0.021367522,0.04029304,0.008547009,0.0,0.12759463,0.13186814,0.00061050063,0.0,0.0,0.0964591
15,0.24297924,0.20634921,0.0018315018,0.0,0.014041514,0.022588523,0.53601956,0.12576313,0.053113554,0.062271062,0.0,0.031746034,0.053113554,0.00061050063,0.0958486,0.11172161
16,0.3785104,0.18498169,0.006715507,0.004884005,0.055555556,0.09157509,0.00061050063,0.010378511,0.004884005,0.2826618,0.0018315018,0.00915751,0.0,0.0,0.017704519,0.0
17,0.0,0.0012210013,0.06898657,0.03907204,0.0,0.0,0.057387058,0.01953602,0.0,0.0,0.03846154,0.0042735045,0.043345544,0.04884005,0.032967035,0.03968254
18,0.0024420025,0.013431014,0.004884005,0.008547009,0.0018315018,0.006715507,0.00915751,0.057387058,0.00061050063,0.16910867,0.0,0.42307693,0.05921856,0.05860806,0.026862027,0.070818074
19,0.00976801,0.07936508,0.047008548,0.13308914,0.10866911,0.05860806,0.00976801,0.06776557,0.0,0.012820513,0.0,0.0,0.028083028,0.32478634,0.05860806,0.014652015
20,0.41330892,0.25518927,0.07814408,0.06288157,0.006105006,0.012210012,0.00915751,0.02991453,0.023199024,0.013431014,0.00915751,0.003052503,0.006715507,0.02014652,0.017704519,0.05799756
21,0.06715507,0.015262515,0.015873017,0.010378511,0.004884005,0.034188036,0.0012210013,0.025641026,0.07326008,0.006105006,0.05982906,0.045177046,0.010378511,0.017094018,0.040903542,0.36996338
22,0.03052503,0.0964591,0.46275946,0.11965812,0.0,0.015873017,0.031135531,0.0018315018,0.14163615,0.31135532,0.03907204,0.03052503,0.052503053,0.06471307,0.3827839,0.17704518
23,0.02991453,0.0024420025,0.0012210013,0.0,0.24725275,0.01953602,0.026251527,0.37728938,0.0,0.00061050063,0.047008548,0.00061050063,0.04884005,0.03846154,0.010989011,0.0012210013
24,0.0,0.00061050063,0.41391942,0.17887668,0.11782662,0.22710623,0.054945055,0.0946276,0.0,0.0,0.0,0.04822955,0.0,0.0,0.071428575,0.0982906
25,0.004884005,0.012210012,0.008547009,0.015262515,0.2875458,0.1953602,0.0012210013,0.046398047,0.01892552,0.07936508,0.008547009,0.0012210013,0.0,0.0,0.25152627,0.0012210013
26,0.0024420025,0.00061050063,0.01953602,0.042124543,0.025641026,0.00915751,0.08058608,0.007936508,0.017704519,0.2008547,0.0012210013,0.0018315018,0.0012210013,0.07997558,0.0,0.114774115
27,0.08730159,0.0,0.24053724,0.03724054,0.16605617,0.0024420025,0.010989011,0.08058608,0.0054945056,0.045787547,0.0,0.00061050063,0.006715507,0.0,0.0042735045,0.06410257
28,0.003052503,0.003052503,0.0,0.0,0.0,0.0,0.00061050063,0.2759463,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.06776557,0.016483517,0.00061050063,0.0,0.0018315018,0.022588523,0.01831502,0.028083028,0.0018315018,0.004884005,0.012210012
30,0.00061050063,0.0,0.006715507,0.0,0.0,0.0024420025,0.026862027,0.0,0.0,0.00061050063,0.021978023,0.056166057,0.0,0.0,0.0012210013,0.05799756
31,0.0054945056,0.0012210013,0.0,0.01953602,0.0054945056,0.043345544,0.0024420025,0.0,0.0042735045,0.00061050063,0.124542125,0.0,0.004884005,0.00061050063,0.004884005,0.0
32,0.015873017,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.03968254,0.007936508,0.014652015,0.017094018,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.007936508,0.0,0.00061050063,0.00976801,0.010378511,0.004884005,0.00915751,0.0024420025,0.0,0.0042735045,0.0,0.0
34,0.0054945056,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0054945056,0.011599512,0.016483517,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.004884005,0.0,0.00061050063,0.0,0.0,0.00061050063,0.00061050063,0.0024420025,0.025641026,0.0,0.0,0.0,0.003052503
36,0.0018315018,0.003052503,0.008547009,0.00061050063,0.0,0.0054945056,0.0,0.0012210013,0.0012210013,0.0018315018,0.006105006,0.0012210013,0.0,0.0,0.02014652,0.00061050063
37,0.0,0.0,0.0,0.00061050063,0.00061050063,0.012210012,0.0,0.0018315018,0.0,0.033577535,0.0,0.00061050063,0.0024420025,0.0,0.0,0.0
38,0.0,0.00976801,0.00061050063,0.0,0.015262515,0.010989011,0.00061050063,0.0018315018,0.0012210013,0.024420025,0.0,0.0,0.0,0.0,0.0024420025,0.0
39,0.008547009,0.0,0.01831502,0.00061050063,0.004884005,0.00061050063,0.0,0.02930403,0.0,0.0,0.0,0.0042735045,0.0018315018,0.024420025,0.0,0.00061050063
40,0.0,0.0,0.00061050063,0.042735044,0.003052503,0.0,0.0073260074,0.0,0.0,0.0,0.006105006,0.0,0.0,0.014652015,0.0,0.0
41,0.017704519,0.0054945056,0.0,0.00061050063,0.00061050063,0.0012210013,0.0018315018,0.0,0.0,0.0,0.017704519,0.0,0.0,0.0,0.0,0.0018315018
