,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.018963337,0.07079646,0.04551201,0.0,0.0,0.07964602,0.012642225,0.0,0.0012642225,0.021491783,0.00505689,0.017699115,0.02528445,0.01011378,0.03539823
18,0.0012642225,0.00505689,0.007585335,0.022756005,0.0037926675,0.016434893,0.018963337,0.054361567,0.002528445,0.12136536,0.0,0.1011378,0.068268016,0.042983565,0.018963337,0.032869786
19,0.01517067,0.06573957,0.034134008,0.061946902,0.08343869,0.03034134,0.01011378,0.04930468,0.0012642225,0.0088495575,0.0,0.0,0.0088495575,0.1289507,0.037926674,0.0088495575
20,0.042983565,0.19216181,0.068268016,0.044247787,0.002528445,0.0037926675,0.01517067,0.02528445,0.011378002,0.013906447,0.0088495575,0.0037926675,0.01011378,0.01011378,0.01517067,0.07585335
21,0.05941846,0.0012642225,0.01517067,0.01517067,0.013906447,0.022756005,0.0037926675,0.02528445,0.034134008,0.0088495575,0.04930468,0.037926674,0.011378002,0.02022756,0.027812894,0.1744627
22,0.011378002,0.048040453,0.07838179,0.06573957,0.0,0.0063211126,0.027812894,0.002528445,0.08091024,0.21112517,0.021491783,0.0063211126,0.032869786,0.053097345,0.14917825,0.123893805
23,0.007585335,0.002528445,0.0,0.0,0.12136536,0.002528445,0.06573957,0.21365361,0.0,0.0012642225,0.018963337,0.0037926675,0.029077118,0.018963337,0.018963337,0.0012642225
24,0.0,0.0,0.07206068,0.1352718,0.088495575,0.09860936,0.032869786,0.05941846,0.0,0.0,0.0,0.02528445,0.0,0.0,0.012642225,0.07838179
25,0.002528445,0.012642225,0.007585335,0.00505689,0.09987358,0.044247787,0.00505689,0.02022756,0.011378002,0.048040453,0.002528445,0.0012642225,0.0,0.0,0.04551201,0.0012642225
26,0.002528445,0.0037926675,0.011378002,0.01011378,0.0088495575,0.01011378,0.108723134,0.011378002,0.0037926675,0.094816685,0.002528445,0.0012642225,0.0,0.06447535,0.0012642225,0.012642225
27,0.1352718,0.0,0.013906447,0.0012642225,0.021491783,0.0,0.016434893,0.048040453,0.01011378,0.041719344,0.0,0.0,0.002528445,0.0,0.0,0.018963337
28,0.012642225,0.002528445,0.0,0.0,0.0012642225,0.0012642225,0.0,0.0063211126,0.0,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0
29,0.002528445,0.0,0.0,0.0,0.0,0.00505689,0.0088495575,0.0,0.0,0.0,0.094816685,0.013906447,0.027812894,0.0012642225,0.0037926675,0.002528445
30,0.002528445,0.0012642225,0.0012642225,0.0,0.0,0.0,0.034134008,0.0,0.0,0.0,0.002528445,0.07585335,0.0,0.0012642225,0.002528445,0.0037926675
31,0.0063211126,0.013906447,0.0,0.09355246,0.0,0.0063211126,0.0,0.0,0.011378002,0.0,0.0,0.0,0.0012642225,0.0,0.0012642225,0.0
32,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.0,0.002528445,0.002528445,0.0088495575,0.0,0.0,0.0
33,0.0012642225,0.0,0.0,0.0,0.00505689,0.0012642225,0.0012642225,0.0012642225,0.0,0.07964602,0.002528445,0.0,0.0,0.0012642225,0.0,0.0
34,0.0,0.0012642225,0.002528445,0.0012642225,0.0012642225,0.00505689,0.0,0.0,0.00505689,0.0012642225,0.0012642225,0.0012642225,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.002528445,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00505689,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0037926675,0.0012642225,0.0,0.0,0.017699115,0.0
37,0.0,0.0,0.0012642225,0.0,0.011378002,0.016434893,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0012642225,0.0,0.0,0.0
38,0.0,0.103666246,0.0,0.0,0.03539823,0.024020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.00505689,0.0
39,0.0037926675,0.0,0.007585335,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0012642225,0.007585335,0.0,0.00505689,0.0,0.0
40,0.0,0.0,0.0,0.032869786,0.0,0.0,0.024020227,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0
41,0.14032869,0.00505689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.0,0.0,0.0,0.0,0.0
