,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.03717472,0.0111524165,0.003717472,0.0,0.14869888,0.003717472,0.078066915,0.11524164,0.0,0.0,0.07063197,0.003717472,0.05204461,0.055762082,0.022304833,0.0
24,0.0,0.0,0.42379183,0.13011153,0.14869888,0.19702603,0.063197024,0.17100371,0.0,0.0,0.0,0.048327137,0.0,0.0,0.007434944,0.01858736
25,0.003717472,0.014869888,0.007434944,0.029739777,0.1747212,0.1747212,0.007434944,0.029739777,0.029739777,0.048327137,0.003717472,0.0,0.0,0.0,0.0669145,0.0
26,0.0,0.0,0.014869888,0.022304833,0.003717472,0.007434944,0.0669145,0.0,0.026022306,0.18215613,0.0,0.0,0.0,0.10037175,0.0,0.07063197
27,0.0111524165,0.0,0.52416354,0.014869888,0.0669145,0.003717472,0.029739777,0.15613383,0.014869888,0.078066915,0.0,0.0,0.01858736,0.0,0.0,0.03345725
28,0.007434944,0.007434944,0.0,0.0,0.0,0.0,0.0,0.022304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.14126395,0.003717472,0.003717472,0.0,0.0,0.0111524165,0.03717472,0.055762082,0.0111524165,0.0111524165,0.014869888
30,0.0,0.0,0.003717472,0.0,0.0,0.0,0.01858736,0.0,0.0,0.0,0.0,0.01858736,0.0,0.003717472,0.0,0.05204461
31,0.007434944,0.003717472,0.003717472,0.007434944,0.0,0.133829,0.0,0.0,0.003717472,0.0,0.26022306,0.0,0.007434944,0.0,0.003717472,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.007434944,0.007434944,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0111524165,0.0,0.003717472,0.0,0.003717472,0.0,0.003717472,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.03345725,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.022304833,0.0,0.0,0.0,0.0
36,0.0,0.003717472,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.03717472,0.0
37,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.0,0.0,0.0,0.022304833,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0111524165,0.0,0.0,0.007434944,0.007434944,0.0,0.0,0.0,0.0669145,0.0,0.0,0.0,0.007434944,0.007434944,0.0
39,0.0,0.0,0.0111524165,0.0,0.007434944,0.0,0.0,0.007434944,0.0,0.0,0.0,0.007434944,0.0,0.01858736,0.0,0.003717472
40,0.0,0.0,0.0,0.01858736,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.0
41,0.0111524165,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944,0.0,0.0,0.0,0.0,0.0
