,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.27988338,0.18658893,0.026239067,0.008746356,0.10495627,0.029154519,0.0,0.011661808,0.0,0.1341108,0.0,0.026239067,0.0,0.0,0.011661808,0.0
17,0.0,0.005830904,0.04956268,0.014577259,0.0,0.0,0.04373178,0.020408163,0.0,0.0,0.017492712,0.0,0.005830904,0.029154519,0.005830904,0.037900876
18,0.005830904,0.008746356,0.0,0.046647232,0.0,0.017492712,0.014577259,0.055393588,0.0,0.029154519,0.0,0.16034986,0.069970846,0.03206997,0.017492712,0.046647232
19,0.026239067,0.037900876,0.026239067,0.12244898,0.06122449,0.052478135,0.002915452,0.046647232,0.002915452,0.002915452,0.0,0.0,0.020408163,0.13994169,0.072886296,0.005830904
20,0.35276967,0.25655976,0.055393588,0.052478135,0.008746356,0.011661808,0.002915452,0.002915452,0.002915452,0.026239067,0.029154519,0.008746356,0.008746356,0.037900876,0.017492712,0.058309037
21,0.04956268,0.011661808,0.005830904,0.0,0.023323616,0.002915452,0.0,0.023323616,0.03206997,0.0,0.040816326,0.020408163,0.011661808,0.020408163,0.052478135,0.24489796
22,0.026239067,0.04373178,0.33819243,0.17784257,0.0,0.008746356,0.03206997,0.0,0.13994169,0.27988338,0.017492712,0.017492712,0.026239067,0.034985423,0.20408164,0.14285715
23,0.011661808,0.03206997,0.0,0.0,0.09037901,0.0,0.04956268,0.28862974,0.0,0.0,0.08454811,0.0,0.026239067,0.020408163,0.03206997,0.002915452
24,0.0,0.0,0.36734694,0.14285715,0.0787172,0.13119534,0.023323616,0.09620991,0.0,0.0,0.0,0.020408163,0.002915452,0.0,0.023323616,0.0787172
25,0.002915452,0.008746356,0.0,0.037900876,0.13119534,0.16034986,0.008746356,0.020408163,0.017492712,0.06413994,0.014577259,0.0,0.0,0.0,0.06413994,0.0
26,0.0,0.0,0.011661808,0.023323616,0.011661808,0.0,0.1341108,0.005830904,0.020408163,0.15451895,0.002915452,0.002915452,0.0,0.09620991,0.0,0.023323616
27,0.037900876,0.0,0.29154518,0.03206997,0.07580175,0.002915452,0.011661808,0.19825073,0.005830904,0.017492712,0.0,0.0,0.011661808,0.0,0.0,0.04373178
28,0.020408163,0.014577259,0.0,0.0,0.0,0.0,0.0,0.072886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.020408163,0.008746356,0.0,0.0,0.0,0.005830904,0.052478135,0.029154519,0.0,0.002915452,0.005830904
30,0.0,0.0,0.0,0.0,0.0,0.002915452,0.04373178,0.002915452,0.0,0.0,0.046647232,0.005830904,0.0,0.0,0.008746356,0.040816326
31,0.008746356,0.0,0.002915452,0.037900876,0.002915452,0.040816326,0.0,0.0,0.037900876,0.0,0.16034986,0.0,0.0,0.0,0.008746356,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.026239067,0.005830904,0.017492712,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.008746356,0.023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.002915452,0.002915452,0.0,0.0,0.002915452,0.014577259,0.0,0.0,0.0,0.005830904,0.014577259,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.002915452,0.017492712,0.002915452,0.0,0.0,0.0,0.002915452,0.008746356,0.005830904,0.008746356,0.005830904,0.0,0.0,0.0
36,0.002915452,0.002915452,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.002915452,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.069970846,0.0,0.0,0.0,0.017492712,0.0,0.0,0.0,0.0,0.0,0.002915452
38,0.0,0.014577259,0.0,0.0,0.017492712,0.020408163,0.0,0.0,0.0,0.052478135,0.002915452,0.0,0.0,0.0,0.0,0.0
39,0.002915452,0.0,0.020408163,0.0,0.005830904,0.002915452,0.0,0.011661808,0.0,0.002915452,0.002915452,0.002915452,0.0,0.020408163,0.0,0.002915452
40,0.0,0.0,0.0,0.055393588,0.0,0.0,0.008746356,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.005830904,0.0,0.0
41,0.002915452,0.005830904,0.0,0.0,0.0,0.002915452,0.005830904,0.0,0.002915452,0.0,0.011661808,0.0,0.002915452,0.0,0.0,0.0
