,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.025404157,0.0069284067,0.0069284067,0.01847575,0.5127021,0.12702079,0.0,0.0046189376,0.01847575,0.013856813,0.011547344,0.0069284067,0.0,0.013856813,0.01847575,0.0046189376
11,0.013856813,0.0,0.0,0.0,0.1847575,0.02078522,0.0069284067,0.046189375,0.07159353,0.0,0.053117782,0.0023094688,0.016166281,0.2817552,0.0,0.0
12,0.0069284067,0.013856813,0.032332562,0.087759815,0.36258662,0.009237875,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.03926097,0.009237875,0.0,0.0
13,0.030023094,0.0023094688,0.0,0.02078522,0.0,0.0,0.048498847,0.0,0.12009238,0.10161663,0.0,0.011547344,0.0,0.0,0.2817552,0.0
14,0.0046189376,0.0046189376,0.0069284067,0.025404157,0.066974595,0.0,0.027713627,0.18244803,0.0023094688,0.0,0.25404158,0.22170901,0.0046189376,0.0023094688,0.0,0.013856813
15,0.2886836,0.34411085,0.0,0.0,0.025404157,0.0069284067,0.24942264,0.046189375,0.02078522,0.06004619,0.0,0.0023094688,0.030023094,0.0,0.10161663,0.2448037
16,0.34180138,0.36258662,0.01847575,0.0,0.17090069,0.027713627,0.0,0.009237875,0.0,0.12933025,0.0,0.011547344,0.0,0.0,0.009237875,0.0
17,0.0,0.009237875,0.06004619,0.013856813,0.0,0.0,0.034642033,0.046189375,0.0,0.0,0.013856813,0.0046189376,0.009237875,0.01847575,0.0069284067,0.030023094
18,0.0,0.009237875,0.0069284067,0.02078522,0.0,0.013856813,0.025404157,0.03926097,0.0,0.0369515,0.0,0.15473442,0.055427253,0.07852194,0.016166281,0.01847575
19,0.02078522,0.027713627,0.0369515,0.24711317,0.06004619,0.06004619,0.0,0.023094688,0.0,0.0,0.0,0.0,0.030023094,0.11778291,0.046189375,0.0046189376
20,0.49884528,0.18013857,0.03926097,0.01847575,0.0023094688,0.0,0.0069284067,0.013856813,0.0023094688,0.023094688,0.0069284067,0.0,0.009237875,0.011547344,0.01847575,0.08314088
21,0.034642033,0.023094688,0.009237875,0.0369515,0.0069284067,0.009237875,0.0046189376,0.0046189376,0.04157044,0.0023094688,0.027713627,0.009237875,0.01847575,0.025404157,0.06004619,0.29099306
22,0.01847575,0.06235566,0.45265588,0.1408776,0.0,0.009237875,0.034642033,0.0046189376,0.25404158,0.26789838,0.016166281,0.02078522,0.02078522,0.02078522,0.24249423,0.18013857
23,0.023094688,0.013856813,0.0023094688,0.0,0.032332562,0.0,0.05773672,0.2147806,0.0,0.0,0.20554273,0.016166281,0.02078522,0.01847575,0.016166281,0.0069284067
24,0.0,0.0,0.5034642,0.11316397,0.08314088,0.11547344,0.030023094,0.07621247,0.0,0.0,0.0,0.025404157,0.0,0.0,0.0046189376,0.073903
25,0.0,0.0046189376,0.0,0.034642033,0.09006929,0.18013857,0.016166281,0.01847575,0.032332562,0.1408776,0.016166281,0.0,0.0,0.0,0.03926097,0.0
26,0.0,0.0,0.013856813,0.07159353,0.01847575,0.01847575,0.23094688,0.0,0.02078522,0.3556582,0.009237875,0.0,0.0,0.09699769,0.0,0.0046189376
27,0.0046189376,0.0,0.43418014,0.030023094,0.0023094688,0.0,0.0046189376,0.40184757,0.0046189376,0.023094688,0.0,0.0,0.016166281,0.0,0.0,0.055427253
28,0.0046189376,0.0069284067,0.0,0.0,0.0,0.0,0.0,0.01847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.023094688,0.009237875,0.0,0.0,0.0,0.030023094,0.2078522,0.07852194,0.0,0.0023094688,0.0069284067
30,0.0,0.0,0.0,0.0,0.0,0.0,0.26789838,0.0023094688,0.0,0.0,0.0023094688,0.0046189376,0.0,0.0,0.0069284067,0.0023094688
31,0.06928407,0.0369515,0.009237875,0.15704387,0.027713627,0.19399539,0.0,0.0,0.01847575,0.0,0.01847575,0.0023094688,0.0023094688,0.0,0.0069284067,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875,0.0,0.0046189376,0.023094688,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688,0.0,0.01847575,0.0,0.0,0.0023094688,0.0,0.0,0.048498847,0.0,0.0
34,0.0,0.0046189376,0.0,0.0,0.0069284067,0.016166281,0.0,0.0,0.0,0.016166281,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0069284067,0.016166281,0.023094688,0.0023094688,0.0,0.0,0.0
36,0.0023094688,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0023094688,0.0
37,0.0,0.0,0.0,0.0,0.0,0.06235566,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0046189376
38,0.0,0.0,0.0,0.0,0.0069284067,0.009237875,0.0,0.0,0.0,0.032332562,0.0046189376,0.0023094688,0.0,0.0,0.0023094688,0.0
39,0.0,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0023094688,0.030023094,0.0,0.0046189376,0.0,0.0
40,0.0,0.0,0.0,0.034642033,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0
41,0.0069284067,0.046189375,0.0,0.0,0.0,0.0,0.011547344,0.0,0.0046189376,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0
