,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.030013643,0.004092769,0.0,0.028649386,0.0013642565,0.0,0.002728513,0.004092769,0.004092769,0.0,0.0,0.006821282,0.016371077,0.008185538,0.0,0.0,0.04229195,0.015006822,0.0,0.0,0.0,0.009549796,0.0,0.0,0.004092769,0.005457026,0.0,0.05047749,0.009549796,0.0,0.006821282,0.0013642565
12,0.002728513,0.010914052,0.0,0.0313779,0.016371077,0.010914052,0.004092769,0.008185538,0.002728513,0.030013643,0.0013642565,0.0,0.015006822,0.0013642565,0.008185538,0.0013642565,0.002728513,0.005457026,0.0,0.0013642565,0.010914052,0.045020465,0.0,0.002728513,0.03410641,0.0013642565,0.0,0.040927693,0.0,0.024556616,0.002728513,0.024556616
13,0.021828104,0.004092769,0.028649386,0.0,0.027285129,0.043656208,0.004092769,0.0,0.09004093,0.0,0.005457026,0.0,0.19236016,0.0,0.002728513,0.0,0.0013642565,0.13096862,0.016371077,0.0013642565,0.002728513,0.002728513,0.0013642565,0.0,0.0013642565,0.002728513,0.0,0.004092769,0.0013642565,0.0627558,0.027285129,0.0
14,0.016371077,0.0,0.010914052,0.012278308,0.0,0.0,0.0,0.002728513,0.0013642565,0.032742154,0.006821282,0.002728513,0.0013642565,0.0,0.047748975,0.0,0.015006822,0.004092769,0.0,0.004092769,0.08867667,0.020463847,0.109140515,0.002728513,0.0,0.006821282,0.027285129,0.0013642565,0.0013642565,0.046384722,0.004092769,0.0013642565
15,0.005457026,0.008185538,0.021828104,0.004092769,0.0,0.002728513,0.005457026,0.012278308,0.002728513,0.049113233,0.0,0.8021828,0.0,0.002728513,0.0,0.008185538,0.03410641,0.0,0.016371077,0.006821282,0.028649386,0.005457026,0.006821282,0.015006822,0.005457026,0.024556616,0.006821282,0.012278308,0.030013643,0.005457026,0.006821282,0.0313779
16,0.0,0.0,0.19781719,0.043656208,0.04229195,0.0013642565,0.049113233,0.009549796,0.004092769,0.008185538,0.0,0.027285129,0.004092769,0.054570258,0.004092769,0.045020465,0.06821282,0.13915417,0.0,0.0,0.0013642565,0.0313779,0.002728513,0.013642564,0.005457026,0.0,0.0013642565,0.0,0.010914052,0.002728513,0.0,0.0
17,0.0,0.0013642565,0.0013642565,0.002728513,0.005457026,0.006821282,0.002728513,0.0,0.005457026,0.013642564,0.027285129,0.0,0.0,0.015006822,0.006821282,0.14597544,0.0013642565,0.008185538,0.0,0.006821282,0.006821282,0.0,0.0,0.002728513,0.06957708,0.012278308,0.0,0.002728513,0.023192361,0.0,0.017735334,0.0013642565
18,0.0013642565,0.0013642565,0.013642564,0.0,0.017735334,0.06957708,0.0013642565,0.012278308,0.0,0.0,0.0,0.002728513,0.004092769,0.0,0.0013642565,0.0,0.002728513,0.0,0.0013642565,0.025920874,0.0013642565,0.016371077,0.005457026,0.028649386,0.0013642565,0.008185538,0.017735334,0.002728513,0.024556616,0.013642564,0.0,0.025920874
19,0.004092769,0.005457026,0.021828104,0.0,0.0,0.045020465,0.0,0.004092769,0.006821282,0.0,0.0,0.0,0.0013642565,0.006821282,0.0,0.0,0.025920874,0.0,0.004092769,0.0013642565,0.0,0.0,0.0,0.0013642565,0.025920874,0.030013643,0.019099591,0.006821282,0.0,0.0,0.005457026,0.028649386
20,0.0,0.0,0.006821282,0.0013642565,0.0013642565,0.005457026,0.005457026,0.002728513,0.012278308,0.0,0.0,0.019099591,0.012278308,0.18281037,0.004092769,0.12278308,0.0,0.0013642565,0.03410641,0.0,0.064120054,0.0013642565,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0013642565,0.004092769
21,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.009549796,0.0013642565,0.0,0.0,0.08867667,0.0,0.002728513,0.016371077,0.004092769,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.027285129,0.0013642565,0.002728513,0.0,0.0,0.0,0.002728513,0.0013642565,0.0013642565,0.0013642565
22,0.0013642565,0.0,0.002728513,0.0013642565,0.08867667,0.0,0.002728513,0.006821282,0.0,0.0,0.0,0.11732606,0.0013642565,0.0,0.023192361,0.020463847,0.006821282,0.004092769,0.0,0.0,0.0013642565,0.005457026,0.0013642565,0.002728513,0.0,0.005457026,0.043656208,0.0,0.09004093,0.0,0.0013642565,0.0
23,0.0,0.3574352,0.002728513,0.005457026,0.002728513,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0013642565,0.051841747,0.002728513,0.013642564,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.009549796,0.0,0.012278308,0.0013642565,0.0013642565,0.0
24,0.0,0.0013642565,0.0,0.0,0.0013642565,0.0013642565,0.004092769,0.0,0.0,0.0,0.005457026,0.0013642565,0.004092769,0.005457026,0.008185538,0.0,0.0,0.0,0.010914052,0.0,0.0,0.0,0.0,0.016371077,0.005457026,0.0,0.008185538,0.0,0.0,0.0,0.0,0.0013642565
25,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.006821282,0.0,0.0013642565,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538,0.0,0.0,0.0,0.0,0.013642564,0.0,0.0,0.0
26,0.0,0.0013642565,0.0,0.0,0.09686221,0.0,0.012278308,0.004092769,0.0,0.0,0.008185538,0.0,0.0,0.025920874,0.017735334,0.006821282,0.0,0.0,0.0,0.03410641,0.0,0.0,0.005457026,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.03547067,0.0
27,0.0,0.0,0.012278308,0.008185538,0.0013642565,0.0013642565,0.0,0.046384722,0.0,0.0,0.0,0.0,0.15143247,0.0,0.0,0.004092769,0.005457026,0.11732606,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564,0.0013642565,0.0,0.0013642565,0.0,0.0
28,0.0,0.0,0.0,0.006821282,0.0,0.0,0.004092769,0.004092769,0.0,0.0013642565,0.008185538,0.0,0.0,0.010914052,0.0,0.0013642565,0.021828104,0.0,0.0013642565,0.0,0.002728513,0.005457026,0.0,0.005457026,0.0,0.0013642565,0.028649386,0.0,0.0,0.0013642565,0.0,0.0
29,0.0,0.004092769,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.008185538,0.002728513,0.004092769,0.0,0.0,0.0,0.009549796,0.005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006822,0.0,0.0,0.0,0.002728513,0.03410641,0.012278308,0.0
30,0.0,0.0013642565,0.004092769,0.0,0.0,0.002728513,0.0,0.006821282,0.0,0.0013642565,0.009549796,0.0,0.002728513,0.0,0.0,0.0,0.0,0.005457026,0.19781719,0.0,0.0013642565,0.0,0.0,0.0013642565,0.0,0.006821282,0.049113233,0.0,0.004092769,0.0,0.0,0.0
31,0.020463847,0.019099591,0.024556616,0.009549796,0.7557981,0.0,0.0,0.0013642565,0.0013642565,0.0,0.0,0.032742154,0.019099591,0.028649386,0.0,0.008185538,0.0,0.006821282,0.0,0.009549796,0.004092769,0.0013642565,0.005457026,0.0,0.420191,0.0,0.004092769,0.32605729,0.005457026,0.0013642565,0.0013642565,0.012278308
