,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.033333335,0.0025252525,0.012121212,0.0,0.013131313,0.013636364,0.002020202,0.0,0.08585858,0.0,0.0005050505,0.001010101,0.16010101,0.0,0.0005050505,0.001010101,0.0015151515,0.11919192,0.0045454544,0.0,0.0005050505,0.001010101,0.0,0.0,0.0005050505,0.001010101,0.001010101,0.0,0.001010101,0.045959596,0.010606061,0.0
14,0.003030303,0.0,0.005050505,0.006060606,0.0005050505,0.0,0.0,0.0,0.003030303,0.027272727,0.001010101,0.0,0.02020202,0.0,0.04090909,0.0,0.008585858,0.006060606,0.0,0.004040404,0.05858586,0.011616162,0.038383838,0.003030303,0.0005050505,0.0005050505,0.022222223,0.002020202,0.002020202,0.03989899,0.002020202,0.0
15,0.0055555557,0.0,0.0025252525,0.0,0.0005050505,0.0025252525,0.0,0.0005050505,0.0005050505,0.032323234,0.0,0.58737373,0.0005050505,0.004040404,0.001010101,0.001010101,0.027777778,0.0,0.004040404,0.001010101,0.0015151515,0.0005050505,0.006060606,0.0025252525,0.008080808,0.015151516,0.0005050505,0.009090909,0.017676767,0.0,0.0015151515,0.015656566
16,0.0005050505,0.0005050505,0.1489899,0.024747474,0.033838384,0.008585858,0.024242423,0.011616162,0.0,0.011616162,0.0035353536,0.01010101,0.002020202,0.015151516,0.0,0.03080808,0.096969694,0.018686868,0.0005050505,0.001010101,0.0015151515,0.007070707,0.001010101,0.008585858,0.0035353536,0.0005050505,0.0005050505,0.0035353536,0.006060606,0.0,0.0005050505,0.0
17,0.0,0.0,0.003030303,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.013131313,0.02878788,0.0,0.0,0.004040404,0.0005050505,0.08535354,0.0,0.004040404,0.003030303,0.0055555557,0.0025252525,0.0,0.0005050505,0.0015151515,0.034848485,0.012626262,0.0,0.0015151515,0.0045454544,0.0005050505,0.01010101,0.0
18,0.0005050505,0.0005050505,0.0065656565,0.001010101,0.005050505,0.046969697,0.0005050505,0.0055555557,0.002020202,0.0005050505,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.005050505,0.001010101,0.0015151515,0.0005050505,0.011616162,0.0,0.0015151515,0.007575758,0.001010101,0.009595959,0.002020202,0.0005050505,0.022727273
19,0.0005050505,0.001010101,0.009090909,0.0005050505,0.0005050505,0.026262626,0.002020202,0.001010101,0.003030303,0.0005050505,0.0,0.0,0.0015151515,0.0045454544,0.0005050505,0.0005050505,0.021212121,0.002020202,0.0015151515,0.003030303,0.0,0.0005050505,0.0,0.0,0.008080808,0.0045454544,0.023737373,0.003030303,0.0005050505,0.0,0.001010101,0.01010101
20,0.0,0.0,0.0015151515,0.0015151515,0.001010101,0.005050505,0.0005050505,0.0,0.007070707,0.0005050505,0.0,0.012626262,0.004040404,0.15555556,0.003030303,0.04040404,0.0,0.0,0.005050505,0.0,0.06161616,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0
21,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0035353536,0.0,0.0,0.0015151515,0.010606061,0.0,0.0035353536,0.003030303,0.0005050505,0.0005050505,0.0005050505,0.0005050505,0.0,0.0,0.0,0.001010101,0.030303031,0.0,0.002020202,0.0,0.0015151515,0.0,0.001010101,0.001010101,0.001010101,0.003030303
22,0.0,0.001010101,0.0,0.0015151515,0.046969697,0.0005050505,0.003030303,0.0015151515,0.0,0.0,0.004040404,0.021212121,0.0,0.0,0.003030303,0.009595959,0.0015151515,0.0,0.0,0.0,0.001010101,0.004040404,0.0005050505,0.0005050505,0.0005050505,0.002020202,0.04090909,0.0,0.015151516,0.0005050505,0.0,0.002020202
23,0.002020202,0.45656565,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.008080808,0.001010101,0.002020202,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0005050505,0.001010101,0.002020202,0.0,0.0025252525,0.0
24,0.001010101,0.0025252525,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0015151515,0.0,0.0005050505,0.0005050505,0.0015151515,0.0,0.0,0.0,0.001010101,0.0005050505,0.0,0.0015151515,0.0,0.009090909,0.0,0.0005050505,0.0065656565,0.0015151515,0.0005050505,0.0005050505,0.0005050505,0.0005050505
25,0.0,0.0,0.0005050505,0.0,0.0,0.0015151515,0.0005050505,0.0,0.0015151515,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0005050505,0.0,0.0005050505,0.005050505,0.0,0.0,0.001010101,0.0005050505,0.006060606,0.0,0.0,0.0
26,0.0,0.0,0.001010101,0.0,0.07626262,0.0005050505,0.0015151515,0.0005050505,0.0005050505,0.0005050505,0.005050505,0.0,0.0,0.0055555557,0.007070707,0.0045454544,0.002020202,0.0,0.0,0.010606061,0.0005050505,0.0,0.008080808,0.002020202,0.0,0.0,0.0,0.0,0.001010101,0.0005050505,0.019191919,0.0
27,0.0005050505,0.001010101,0.0005050505,0.0005050505,0.001010101,0.0015151515,0.0,0.010606061,0.0,0.0,0.0,0.0,0.04292929,0.0,0.0015151515,0.0005050505,0.001010101,0.034343433,0.0015151515,0.001010101,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0025252525,0.0015151515,0.0,0.0005050505,0.0,0.0
28,0.0,0.0,0.0,0.0055555557,0.001010101,0.0,0.0005050505,0.0015151515,0.0015151515,0.0,0.0,0.0,0.0005050505,0.007070707,0.0,0.0015151515,0.003030303,0.0,0.0,0.0,0.0015151515,0.0,0.0005050505,0.02878788,0.0,0.0065656565,0.006060606,0.0005050505,0.0,0.0,0.0,0.001010101
29,0.008080808,0.0,0.0005050505,0.0,0.0025252525,0.0,0.001010101,0.0,0.0055555557,0.0025252525,0.007575758,0.0005050505,0.0015151515,0.0,0.002020202,0.002020202,0.001010101,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.004040404,0.008585858,0.010606061,0.008585858,0.0
30,0.0005050505,0.0005050505,0.0045454544,0.0,0.0,0.0005050505,0.0005050505,0.004040404,0.0,0.0,0.0025252525,0.0015151515,0.003030303,0.0005050505,0.0005050505,0.0,0.0005050505,0.0005050505,0.13282828,0.0005050505,0.004040404,0.0,0.0,0.001010101,0.0,0.002020202,0.028282829,0.0005050505,0.0,0.0015151515,0.0,0.0005050505
31,0.0045454544,0.006060606,0.045454547,0.0025252525,0.6818182,0.0,0.0005050505,0.0,0.0,0.001010101,0.0,0.012626262,0.010606061,0.011616162,0.0,0.007070707,0.0,0.0035353536,0.0,0.001010101,0.0015151515,0.0,0.008080808,0.0,0.37424242,0.0025252525,0.003030303,0.2838384,0.003030303,0.0005050505,0.0,0.016161617
