,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0066857687,0.0038204393,0.0252149,0.006494747,0.004584527,0.0024832855,0.0028653296,0.005348615,0.0022922636,0.007449857,0.0066857687,0.0040114615,0.005348615,0.0022922636,0.018911175,0.0022922636,0.0066857687,0.007258835,0.0022922636,0.0040114615,0.032282714,0.02999045,0.022731613,0.004584527,0.0022922636,0.0030563516,0.0070678126,0.004584527,0.0043935054,0.02827125,0.0043935054,0.0022922636
15,0.004202483,0.0024832855,0.017574022,0.0022922636,0.0034383954,0.0032473735,0.0024832855,0.00974212,0.004584527,0.017956065,0.006876791,0.26895893,0.004202483,0.008595988,0.0022922636,0.0026743074,0.018911175,0.0030563516,0.0078319,0.0038204393,0.0089780325,0.0038204393,0.008022923,0.008022923,0.009169054,0.005921681,0.0089780325,0.010506208,0.010888252,0.0022922636,0.0078319,0.03877746
16,0.0026743074,0.0043935054,0.06513849,0.018147087,0.022922637,0.005157593,0.024450812,0.01451767,0.005539637,0.0057306592,0.012416428,0.02903534,0.010888252,0.010124165,0.009551099,0.047373448,0.017956065,0.020057306,0.0030563516,0.0024832855,0.01069723,0.004584527,0.005157593,0.015090736,0.004584527,0.0024832855,0.0047755493,0.0040114615,0.004966571,0.009360077,0.0024832855,0.0038204393
17,0.00038204395,0.0024832855,0.00095510983,0.0007640879,0.00095510983,0.0034383954,0.0021012416,0.0017191977,0.0024832855,0.0043935054,0.01069723,0.0007640879,0.0,0.0089780325,0.006494747,0.07583572,0.0,0.0040114615,0.0013371537,0.005539637,0.0032473735,0.0021012416,0.0005730659,0.0028653296,0.043935053,0.01069723,0.0,0.0007640879,0.016045846,0.0021012416,0.0030563516,0.0
18,0.0034383954,0.0013371537,0.0024832855,0.0034383954,0.021012416,0.021585483,0.02024833,0.0040114615,0.0005730659,0.0026743074,0.0005730659,0.0040114615,0.007258835,0.0021012416,0.0036294174,0.0024832855,0.00095510983,0.0024832855,0.0005730659,0.0017191977,0.0017191977,0.0011461318,0.0021012416,0.012034384,0.0007640879,0.004202483,0.0047755493,0.0032473735,0.006112703,0.0047755493,0.0005730659,0.0019102197
19,0.010506208,0.0034383954,0.011079274,0.0005730659,0.0005730659,0.005921681,0.0015281758,0.0011461318,0.0038204393,0.00038204395,0.0007640879,0.00038204395,0.008595988,0.0038204393,0.00038204395,0.00038204395,0.020821394,0.0,0.0024832855,0.0005730659,0.0057306592,0.0005730659,0.0019102197,0.0028653296,0.0047755493,0.0028653296,0.023113659,0.004966571,0.0021012416,0.00095510983,0.0015281758,0.005539637
20,0.0005730659,0.0,0.0005730659,0.0019102197,0.013371537,0.005921681,0.0021012416,0.0022922636,0.010124165,0.00038204395,0.00038204395,0.004202483,0.0024832855,0.13753581,0.005348615,0.008404966,0.00019102197,0.0024832855,0.019675262,0.0005730659,0.012989494,0.0007640879,0.0,0.0007640879,0.0011461318,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0013371537,0.0057306592
21,0.027889207,0.00038204395,0.00038204395,0.0007640879,0.00038204395,0.00019102197,0.0005730659,0.00038204395,0.012034384,0.0013371537,0.010124165,0.00019102197,0.00095510983,0.0021012416,0.0034383954,0.00095510983,0.00038204395,0.010888252,0.00038204395,0.00038204395,0.0,0.00038204395,0.0034383954,0.0017191977,0.0019102197,0.01356256,0.0005730659,0.00019102197,0.00038204395,0.0,0.0,0.0017191977
22,0.0,0.00019102197,0.0070678126,0.007449857,0.0026743074,0.0026743074,0.0057306592,0.0005730659,0.006112703,0.00019102197,0.0252149,0.016045846,0.004202483,0.00019102197,0.0,0.00974212,0.0015281758,0.013753582,0.0,0.0011461318,0.0036294174,0.0057306592,0.00019102197,0.0026743074,0.0,0.0017191977,0.009169054,0.00019102197,0.00019102197,0.0040114615,0.0,0.004202483
23,0.0007640879,0.066475645,0.0005730659,0.007449857,0.007258835,0.00019102197,0.0013371537,0.0,0.0005730659,0.0,0.00974212,0.0007640879,0.0013371537,0.00038204395,0.0007640879,0.0007640879,0.0021012416,0.0013371537,0.0017191977,0.0011461318,0.0005730659,0.00038204395,0.00038204395,0.00019102197,0.00019102197,0.00019102197,0.0,0.0,0.0019102197,0.00019102197,0.00038204395,0.00038204395
24,0.00019102197,0.008404966,0.0005730659,0.0,0.00038204395,0.00019102197,0.032091692,0.016618911,0.0011461318,0.0005730659,0.0019102197,0.0005730659,0.00038204395,0.011079274,0.006112703,0.0005730659,0.0005730659,0.00095510983,0.004584527,0.0,0.00019102197,0.00095510983,0.0,0.01069723,0.0066857687,0.00019102197,0.00038204395,0.00095510983,0.00019102197,0.0,0.0047755493,0.00038204395
25,0.0024832855,0.00019102197,0.00038204395,0.0,0.009933142,0.007449857,0.0021012416,0.0,0.0011461318,0.00038204395,0.00038204395,0.00019102197,0.0026743074,0.0,0.00038204395,0.00038204395,0.0,0.0005730659,0.00019102197,0.00019102197,0.00019102197,0.00038204395,0.00095510983,0.0021012416,0.00038204395,0.00038204395,0.00095510983,0.00019102197,0.0032473735,0.0007640879,0.00019102197,0.00038204395
26,0.0021012416,0.0019102197,0.0021012416,0.0,0.02903534,0.00038204395,0.0013371537,0.0011461318,0.00038204395,0.0013371537,0.0036294174,0.00019102197,0.0,0.016809933,0.01642789,0.015472779,0.0026743074,0.0005730659,0.019293219,0.02922636,0.0005730659,0.009933142,0.006494747,0.0019102197,0.0030563516,0.0005730659,0.0007640879,0.0013371537,0.004584527,0.0013371537,0.012989494,0.00038204395
27,0.00019102197,0.0019102197,0.017765043,0.00038204395,0.010315186,0.00095510983,0.00095510983,0.021967527,0.0019102197,0.011270296,0.0007640879,0.0017191977,0.028844317,0.00038204395,0.004584527,0.005348615,0.025023878,0.017000955,0.0021012416,0.0005730659,0.0,0.0,0.0017191977,0.00038204395,0.00019102197,0.00019102197,0.0013371537,0.0015281758,0.00038204395,0.0028653296,0.00019102197,0.00095510983
28,0.004584527,0.00019102197,0.00095510983,0.0013371537,0.0043935054,0.0005730659,0.00095510983,0.014135625,0.0032473735,0.0043935054,0.0032473735,0.00038204395,0.0005730659,0.012034384,0.0038204393,0.0022922636,0.0007640879,0.0040114615,0.0005730659,0.0,0.0015281758,0.0032473735,0.0005730659,0.0078319,0.0,0.032473736,0.008787011,0.0007640879,0.012989494,0.00019102197,0.008404966,0.010124165
29,0.0026743074,0.00038204395,0.0,0.00019102197,0.0019102197,0.018720154,0.0011461318,0.005348615,0.0032473735,0.013753582,0.021776505,0.00019102197,0.0013371537,0.00019102197,0.00095510983,0.0034383954,0.0015281758,0.0015281758,0.007449857,0.0024832855,0.0015281758,0.0005730659,0.0007640879,0.012989494,0.0005730659,0.0,0.00038204395,0.00095510983,0.015854822,0.017574022,0.0017191977,0.0
30,0.00019102197,0.00038204395,0.01948424,0.0,0.0011461318,0.0022922636,0.01165234,0.0057306592,0.0,0.00019102197,0.0022922636,0.01165234,0.019293219,0.01069723,0.0019102197,0.006303725,0.009169054,0.0017191977,0.07507163,0.0047755493,0.0011461318,0.0024832855,0.00019102197,0.0011461318,0.0005730659,0.0043935054,0.04641834,0.01069723,0.00038204395,0.0017191977,0.00038204395,0.014135625
31,0.035339065,0.006876791,0.06227316,0.0036294174,0.30143267,0.0,0.00038204395,0.0019102197,0.005348615,0.00095510983,0.010124165,0.029417383,0.006876791,0.027698185,0.0,0.024450812,0.0032473735,0.004202483,0.00019102197,0.004966571,0.0015281758,0.0022922636,0.018720154,0.0007640879,0.20382044,0.01451767,0.009360077,0.15721108,0.0026743074,0.0024832855,0.0028653296,0.031518623
