,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.00094250706,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.00094250706,0.008482563,0.0028275212,0.0,0.0,0.0,0.01602262,0.008482563,0.00094250706,0.0,0.0028275212,0.0
12,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0037700282,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.00094250706,0.012252592
13,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0,0.03204524,0.010367578,0.0065975497,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0056550424,0.0,0.0,0.0,0.0
14,0.009425071,0.0,0.0,0.013195099,0.014137606,0.02921772,0.0056550424,0.0018850141,0.0,0.032987747,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0047125355,0.0,0.00094250706,0.0,0.0,0.0,0.0018850141
15,0.0,0.0,0.0018850141,0.023562677,0.0018850141,0.0,0.0,0.0,0.00094250706,0.00094250706,0.00094250706,0.00094250706,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0018850141
16,0.00094250706,0.00094250706,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075400565,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.01602262,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.00094250706
19,0.0,0.016965127,0.0,0.0075400565,0.00094250706,0.00094250706,0.0028275212,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0037700282
21,0.012252592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0047125355,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0056550424,0.0,0.00094250706,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00094250706,0.0,0.00094250706,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0065975497,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.009425071,0.0,0.00094250706,0.0,0.0,0.0,0.0028275212,0.0,0.0056550424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0065975497
26,0.0,0.0075400565,0.0,0.0,0.00094250706,0.0018850141,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.00094250706,0.009425071,0.0018850141,0.00094250706,0.0,0.0018850141,0.0,0.0037700282,0.00094250706,0.0,0.0,0.0
27,0.0018850141,0.0,0.0,0.0,0.00094250706,0.009425071,0.0,0.0,0.00094250706,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367578,0.0,0.00094250706,0.0,0.0
