,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.047618963,0.03845991,0.05709037,0.012822534,0.14089039,0.032779135,0.076983415,0.09085219,0.023225311,0.024376895,0.13893072,0.19721285,0.0078015076,0.006378378,0.042384893,0.09736856
15,0.17772469,0.17376408,0.015820295,0.0014686078,0.047001377,0.05348932,0.27539575,0.14244403,0.067018434,0.07215922,0.0038092192,0.053759534,0.12639931,0.010301929,0.12352087,0.0025221072
16,0.24355832,0.06994009,0.05064454,0.0372747,0.11225891,0.12135519,0.031148007,0.05830889,0.031601287,0.17751488,0.024984028,0.059671223,0.00862919,0.0066176327,0.048915356,0.0036867089
17,0.010108924,0.04571447,0.11476667,0.077792674,0.0063485564,0.0048402892,0.07635244,0.058559466,0.009253595,0.006990434,0.053135525,0.027346645,0.05890439,0.005989661,0.05934409,0.07180606
18,0.05146844,0.043376353,0.034286685,0.060564272,0.01272321,0.026273519,0.0610032,0.078419,0.022500409,0.09658206,0.010834421,0.18983898,0.09237979,0.012307651,0.056861438,0.073546626
19,0.06115973,0.07875984,0.055354197,0.1097437,0.11677842,0.10109051,0.040405832,0.08625774,0.035527352,0.033443697,0.006430847,0.0015433261,0.005716243,0.17233694,0.093316086,0.053257395
20,0.18546732,0.1701527,0.08430193,0.09098423,0.03550371,0.034369245,0.06592502,0.07272049,0.048305564,0.047937006,0.061579656,0.051795863,0.05631543,0.077245615,0.04080066,0.08925031
21,0.100740135,0.007275468,0.049422696,0.06009469,0.03681992,0.05467238,0.04927463,0.062004883,0.08415286,0.041470744,0.08333372,0.047222864,0.05651297,0.061388534,0.08809251,0.2225543
22,0.06430544,0.09031972,0.21096483,0.10960885,0.008127047,0.043105386,0.076955095,0.040688746,0.0074111754,0.2176609,0.06558372,0.0641007,0.07036494,0.07308559,0.1622033,0.1649828
23,0.047223505,0.07371565,0.040978085,0.021783061,0.10747187,0.027067492,0.11176505,0.2263393,0.0063181436,0.02532796,0.11577765,0.05113264,0.03207671,0.03272324,0.07684817,0.038059324
24,0.010543938,0.03525389,0.23035319,0.13233851,0.09803374,0.122050084,0.09813769,0.10334643,0.017314447,0.011716584,0.016742233,0.004607874,0.011421234,0.0032605603,0.06781959,0.12397505
25,0.0599617,0.035050925,0.021489881,0.08299987,0.19299692,0.2035969,0.05521176,0.079299964,0.06337724,0.09125934,0.048207004,0.05012191,0.0025735325,0.0014483524,0.13560675,0.009457958
26,0.034844164,0.03533676,0.055075813,0.06887562,0.06572984,0.04720617,0.15974385,0.031132821,0.0590706,0.16668896,0.061492108,0.0560896,0.009526252,0.116053306,0.020778906,0.05035931
27,0.098673426,0.022270957,0.21327071,0.12781754,0.12973137,0.056890864,0.079437226,0.23089013,0.101736486,0.0831949,0.005440199,0.0064908117,0.10699739,0.0010118742,0.046804186,0.110475324
28,0.054559845,0.06556448,0.00259965,0.0065955846,0.02127831,0.026400764,0.002395322,0.13016567,0.0025421025,0.004787042,0.019019324,0.008185593,0.008661863,0.008922165,0.0077382154,0.014510456
29,0.0066327215,0.010893916,0.0125455065,0.007192968,0.0035313442,0.107519105,0.03708097,0.016175719,3.154161e-05,0.012464089,0.0689476,0.09782006,0.08984776,0.021376833,0.009130835,0.050145727
30,0.033891372,0.012213254,0.0031492356,0.0034117661,0.0036204695,0.022113282,0.12865804,0.022078667,0.007848692,0.0045031896,0.047962215,0.060004573,0.0034328052,0.0037581758,0.030365368,0.040882118
31,0.049151592,0.07031982,0.02863277,0.10504426,0.09199129,0.11234138,0.038279228,0.008950898,0.055463534,0.021690104,0.100275576,0.0026121514,0.014909972,0.012809781,0.054359883,0.0028723623
32,0.03951893,0.007836351,0.0050611566,0.0026606063,0.0045843576,0.0033027928,0.007927332,0.009344637,0.061043978,0.035303593,0.04421191,0.05826149,0.025267472,0.004845004,0.0035615233,0.002012914
33,0.0074688257,0.0044565187,0.005871938,0.0030955463,0.04316312,0.0349012,0.022764135,0.036216646,0.029537192,0.023221988,0.0034406043,0.0060350355,0.0071138563,0.047841903,0.0037699204,0.0033681802
34,0.002476826,0.00259381,0.0021571978,0.0012324689,0.040642343,0.037683092,0.004644941,0.0048089465,0.029227465,0.033104867,0.050596256,0.009710367,0.005000807,0.005798252,0.0061345813,0.0032531451
35,0.002340332,0.0026396746,0.0032103658,0.019988198,0.019401407,0.014457864,0.016760407,0.008606581,0.013629827,0.010499107,0.009610706,0.019590031,0.003473817,0.004351934,0.003578979,0.012197653
36,0.008744855,0.008330261,0.027085006,0.020482408,0.0155047625,0.024401348,0.009535942,0.00891521,0.019466227,0.007931419,0.024572136,0.005224296,0.003214031,0.0049901456,0.049643107,0.03348446
37,0.0028571393,0.0030448174,0.0016212177,0.0035454289,0.032364853,0.08599502,0.0024893885,0.03778871,0.018085577,0.032868348,0.0146561265,0.0036751837,0.02336413,0.0076283677,0.006664975,0.0018618645
38,0.013380699,0.043245547,0.00911556,0.002678838,0.026636565,0.04503877,0.0034852312,0.0149839,0.0016534176,0.08541812,0.025601972,0.004807439,0.010729291,0.0009159903,0.026819374,0.02962262
39,0.032269564,0.030599996,0.05148418,0.007160352,0.03560855,0.021317285,0.0101583125,0.044660285,0.0050617075,0.002637641,0.011094415,0.058335256,0.01866709,0.044816773,0.003877361,0.012674849
40,0.0032764927,0.001083354,0.017526057,0.06551866,0.0018650368,0.0011996266,0.042236898,0.0050545605,0.0006487937,0.0018303979,0.042095322,0.013529728,0.001277187,0.011006894,0.0060167033,0.0052358955
41,0.07747296,0.03471912,0.01695287,0.026813949,0.011902683,0.022363024,0.002173088,0.0009777767,0.003357973,0.00048421166,0.030307159,0.0120485,0.0012456411,0.0007305507,0.0029974612,0.0013439616
