,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.09173473,0.07242105,0.047842722,0.0064677754,0.08006079,0.059899535,0.0713392,0.19840506,0.25562832,0.34599787,0.01690254,0.10282641,0.12592901,0.12968478,0.24562553,0.010088589
16,0.020844622,0.0461561,0.04296909,0.12525612,0.07018062,0.09586788,0.04808463,0.07007374,0.09193921,0.061967053,0.065069966,0.08039923,0.048650227,0.03361192,0.14034545,0.04196083
17,0.04258575,0.07396221,0.15226075,0.09653478,0.025529215,0.027124066,0.13248572,0.087264016,0.061287623,0.096509784,0.13665786,0.07049619,0.18300511,0.02442375,0.07443612,0.13472219
18,0.1077637,0.12259774,0.11985611,0.20507696,0.05300296,0.1031063,0.17017034,0.16189218,0.06364461,0.07893416,0.04172297,0.06191611,0.15235132,0.039059587,0.19213907,0.25563687
19,0.10029263,0.12592535,0.15986991,0.1030806,0.12511912,0.118441105,0.1190027,0.2081554,0.108776055,0.044980653,0.040015228,0.013117999,0.019540044,0.11298002,0.1778747,0.1294002
20,0.0334684,0.13780011,0.17638431,0.19835159,0.08040015,0.10468287,0.06248357,0.16802455,0.068887,0.09971177,0.09516203,0.080307364,0.069720164,0.066364154,0.05441076,0.07340294
21,0.081556454,0.0118529955,0.04528851,0.04635881,0.11754859,0.09198264,0.10920432,0.1909318,0.12519345,0.09810504,0.18730053,0.15237182,0.06791105,0.072240055,0.068705685,0.07780162
22,0.108479016,0.12846778,0.05826072,0.17655243,0.024823688,0.08294931,0.10715813,0.09143369,0.008999786,0.1677858,0.06735365,0.060095355,0.16687578,0.18890294,0.15714423,0.1668074
23,0.06703376,0.07156766,0.041063726,0.039833006,0.05715279,0.046473596,0.111061014,0.06322872,0.02250706,0.09646889,0.06598785,0.08520606,0.22870947,0.1803185,0.17141846,0.10532685
24,0.024429185,0.05015995,0.04477316,0.1203744,0.15602623,0.17619382,0.14226556,0.15465014,0.057465076,0.011012774,0.024928043,0.013912489,0.030472856,0.007325974,0.06155136,0.035108924
25,0.046894625,0.061336514,0.060521994,0.059181314,0.075225584,0.07615125,0.03923325,0.065635964,0.08237065,0.1221385,0.05357844,0.049414612,0.00522,0.0035027803,0.062311552,0.024008475
26,0.049023833,0.026886072,0.055759378,0.07065178,0.11226933,0.094541386,0.09537719,0.034962274,0.051467832,0.05694813,0.06496399,0.05511789,0.024211671,0.045674555,0.02257267,0.034735486
27,0.043999314,0.021180358,0.054529898,0.033244476,0.018669022,0.025889598,0.035442624,0.022607604,0.0613359,0.05852835,0.0026753524,0.0039671203,0.0635301,0.00095276994,0.039349608,0.03766277
28,0.044526555,0.08119678,0.015558907,0.017336603,0.043260876,0.02837202,0.0020319878,0.022367913,0.0074268775,0.0035893957,0.015601173,0.021071557,0.024203751,0.019375443,0.011042329,0.019481875
29,0.0061809914,0.01534455,0.016658496,0.0066355933,0.002546201,0.011081467,0.025904067,0.005436783,2.6763923e-05,0.006242485,0.013422386,0.027784688,0.06268627,0.015120491,0.01478106,0.04491887
30,0.030950133,0.008143238,0.0021232183,0.0030936385,0.005083903,0.0069186953,0.035747007,0.011016528,0.0070861904,0.004731159,0.018526869,0.014892297,0.006302476,0.0047355327,0.014398883,0.024701359
31,0.018438011,0.019093344,0.019440591,0.017240562,0.022291373,0.023146074,0.033201054,0.008756358,0.017179446,0.0037747952,0.021129183,0.00367376,0.008093195,0.010561986,0.010412018,0.001209014
32,0.013056434,0.015450524,0.0055687604,0.0016742949,0.011800488,0.0044124243,0.017667396,0.011669416,0.011047704,0.009238955,0.03823758,0.010427887,0.0061506922,0.0020876098,0.013033267,0.0037992601
33,0.004264678,0.0023559984,0.0049772765,0.002439208,0.024062796,0.032573804,0.017018018,0.030119589,0.0032751183,0.0133176595,0.0014753153,0.0014126792,0.0056890794,0.02176984,0.003658996,0.011451208
34,0.0013308774,0.002225428,0.0018299973,0.0014324276,0.028488232,0.017559502,0.0052568694,0.0026153391,0.012532712,0.022220202,0.007715985,0.0019568594,0.00514146,0.011428118,0.009838637,0.0026729107
35,0.004932947,0.0075875167,0.0028655073,0.004877389,0.0028776603,0.010670514,0.009653754,0.0044031786,0.0040108114,0.0026187773,0.0013435506,0.0036768706,0.0028263894,0.00410239,0.011436358,0.0046669897
36,0.0065019163,0.0048623513,0.029600013,0.011128395,0.012018754,0.02140023,0.0056329835,0.006021127,0.029978247,0.0016177075,0.018317364,0.0019976343,0.005985155,0.0040384848,0.0254868,0.015608807
37,0.0073069492,0.008508231,0.0014149714,0.0035128049,0.031076739,0.06364981,0.0021294493,0.0155015085,0.00742009,0.018603565,0.016137933,0.004925283,0.04958788,0.009340177,0.010534695,0.0009098262
38,0.012841953,0.027959256,0.002072077,0.0014755576,0.011606634,0.020080315,0.0030663784,0.01472698,0.0010664508,0.007193922,0.016081534,0.0058893478,0.021278374,0.002847227,0.015570624,0.011114279
39,0.02270433,0.019430965,0.024945995,0.0076123592,0.0075777257,0.0032417716,0.011914783,0.030102508,0.011911058,0.0057078553,0.032925244,0.07948419,0.012139072,0.026617859,0.00208728,0.007533587
40,0.0016144838,0.0013666159,0.009039711,0.032720473,0.004454781,0.0016108874,0.012450222,0.0043661203,0.0015455154,0.0029520185,0.015317806,0.009646196,0.00057084527,0.007832654,0.013346763,0.018404208
41,0.024469424,0.061505113,0.0129623115,0.016164597,0.0015695337,0.0023166216,0.00077785645,0.0006318309,0.0022750609,0.0011165168,0.015042087,0.009455548,0.0023981486,0.00032627987,0.0022452108,0.0008781013
