,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.026135033,0.08523875,0.08294965,0.05791703,0.39548454,0.16107413,0.060276534,0.054195445,0.17149435,0.06353889,0.1469411,0.059920665,0.085512206,0.0060871537,0.030549705,0.07433339
11,0.11630405,0.09761888,0.0039399317,0.026319476,0.22450949,0.009186085,0.076591745,0.15453471,0.08779837,0.028481334,0.07153888,0.013942384,0.012576837,0.22666162,0.023368925,0.023376534
12,0.0727032,0.06306526,0.08984118,0.11570832,0.23764703,0.13439466,0.023949716,0.0027675563,0.0033730632,0.018618673,0.0017551089,0.01304875,0.07581636,0.042671673,0.012354132,0.0023251527
13,0.064652376,0.0903735,0.015132896,0.063238636,0.00015153385,0.0037013309,0.0022765005,3.2066077e-05,0.11391439,0.018392641,0.059222862,0.13332401,0.040621806,0.035738993,0.2635786,0.011758616
14,0.061245613,0.040889546,0.090173945,0.015536301,0.16612746,0.044753175,0.123453334,0.095184684,0.037840348,0.03588638,0.1971448,0.2690381,0.012150403,0.011055277,0.04857604,0.077974185
15,0.19855256,0.21045133,0.01695912,0.0027191353,0.07624543,0.052813638,0.26950395,0.16182363,0.10485222,0.112811394,0.007463578,0.050793644,0.1226747,0.01988423,0.13656116,0.005411917
16,0.24488378,0.1083419,0.07713565,0.05305613,0.15454479,0.15245165,0.03542546,0.06518743,0.041225713,0.15788175,0.025445698,0.06931922,0.020240568,0.014642844,0.054729786,0.0069520087
17,0.02204677,0.052902292,0.113389686,0.0981804,0.013164099,0.011012811,0.10234936,0.067840606,0.015603373,0.012536841,0.0763899,0.050804757,0.09055281,0.014589211,0.070326015,0.086175255
18,0.06416721,0.06142866,0.05935384,0.07673317,0.02157451,0.04476941,0.07467078,0.09461082,0.035085995,0.14380497,0.017681051,0.2014353,0.09231553,0.02111967,0.08600315,0.0925001
19,0.08467424,0.13519809,0.09133441,0.15256247,0.16595136,0.11164836,0.068014644,0.11033577,0.05749022,0.055775404,0.009199163,0.0045970245,0.010587478,0.17288788,0.104801476,0.08356576
20,0.25761414,0.18554792,0.117828965,0.1212238,0.050887227,0.053431045,0.07422974,0.08381454,0.057399567,0.06653644,0.08575202,0.065736435,0.0713756,0.07661666,0.05824649,0.09557027
21,0.11765216,0.01158008,0.065141425,0.07543975,0.05662164,0.088398546,0.06863413,0.09133591,0.10054,0.06875807,0.10236848,0.081063166,0.06637209,0.07732717,0.11859748,0.23005016
22,0.081652775,0.13573726,0.2553494,0.12424672,0.014760055,0.049109045,0.10918766,0.05180317,0.010500912,0.22581144,0.10923193,0.05867566,0.09238984,0.11227492,0.20867266,0.1833479
23,0.06497614,0.07561128,0.05305866,0.031308968,0.11064151,0.04561066,0.14140077,0.2513456,0.010169879,0.042488296,0.11891309,0.061677437,0.07799284,0.068892315,0.10165763,0.067120634
24,0.025315283,0.05081835,0.28382826,0.198894,0.12157037,0.19753495,0.12757368,0.10986768,0.021994248,0.012712138,0.03045222,0.008260299,0.015349344,0.0053749955,0.090470776,0.1199617
25,0.05236223,0.05826655,0.026344215,0.09419721,0.1951729,0.21513888,0.06488941,0.104921214,0.10471826,0.15450269,0.069356196,0.05982002,0.0033524698,0.0025520097,0.20869155,0.015198138
26,0.038685784,0.04894321,0.075759545,0.0936593,0.092915,0.07463174,0.15390675,0.06478659,0.08045164,0.21796092,0.07569653,0.09099203,0.017523848,0.13386217,0.02487292,0.09091867
27,0.11748702,0.02999232,0.25753048,0.10942062,0.17433043,0.069712326,0.1333497,0.21479516,0.102914885,0.12548462,0.014924128,0.006590815,0.09343074,0.001982754,0.07172187,0.16325384
28,0.03483639,0.065639585,0.007929243,0.011977587,0.032785337,0.046757676,0.0028468822,0.13360845,0.0037731326,0.0068642646,0.032120824,0.01244282,0.010437246,0.010535099,0.010770316,0.019020628
29,0.008372067,0.012661608,0.014423105,0.0070024314,0.005019315,0.13507706,0.074064195,0.024240348,5.0185754e-05,0.01637724,0.0934727,0.14552894,0.10318039,0.030131156,0.009015994,0.067246094
30,0.04510904,0.017194135,0.01663564,0.009663604,0.0046407823,0.013816146,0.15732974,0.028784378,0.008894364,0.005192254,0.07604424,0.14409748,0.0053892364,0.0070103626,0.052589588,0.09646771
31,0.088803455,0.08512049,0.047981665,0.15663026,0.098758385,0.11500954,0.03300053,0.009198169,0.105149664,0.03934659,0.08692577,0.013516867,0.016488086,0.013972986,0.052445658,0.0023412604
32,0.0411011,0.009183469,0.0061353375,0.002359056,0.0065455325,0.0035259337,0.009899708,0.009625414,0.17317483,0.042430118,0.06339739,0.09857448,0.08180183,0.007790799,0.0020812596,0.0024586474
33,0.016296973,0.004923385,0.0060940534,0.0024058039,0.13719884,0.04006775,0.025454054,0.06945138,0.048978634,0.079238944,0.007311684,0.0056423517,0.006861326,0.0646483,0.003176414,0.0033798362
34,0.002550911,0.00307873,0.0022446949,0.0015601722,0.04631593,0.10960601,0.0034794689,0.007803031,0.0458359,0.06406235,0.06700914,0.017464733,0.0040995036,0.0043818443,0.005010233,0.0040898942
35,0.0024476238,0.0023437196,0.0047362065,0.017663771,0.020802163,0.014870251,0.058823403,0.01075111,0.020465953,0.02729897,0.019703874,0.031173198,0.006514491,0.007664913,0.0035802983,0.015211468
36,0.016235132,0.027276356,0.055424754,0.021271933,0.016094819,0.04750169,0.006200622,0.0063795634,0.024861442,0.017963052,0.061461803,0.0057655536,0.004751279,0.0050128535,0.11764417,0.027242254
37,0.0045558466,0.0056556384,0.002194452,0.0041152746,0.050449718,0.09431621,0.005199036,0.05398579,0.024124313,0.0858109,0.02899095,0.0049386267,0.04157025,0.009059047,0.005956094,0.003905262
38,0.012206046,0.081221715,0.009440488,0.0028936933,0.059968747,0.08490723,0.005637116,0.017893907,0.002083738,0.08640284,0.030628197,0.0051644477,0.019078258,0.0009956105,0.096087575,0.027268797
39,0.071181074,0.03106946,0.08946189,0.0112132365,0.048879262,0.029598737,0.016188938,0.08083743,0.006012516,0.003909887,0.009193665,0.07472006,0.024504568,0.0702145,0.0047998135,0.007856092
40,0.005677995,0.001522103,0.023316653,0.110683694,0.0019559176,0.0013915383,0.07185622,0.007698215,0.0009766341,0.002271114,0.090156205,0.016171727,0.001717293,0.016653374,0.0069144345,0.009209984
41,0.103130594,0.051021386,0.018997775,0.027922193,0.028063962,0.035252035,0.0059955125,0.001305535,0.0032515393,0.00081496144,0.0807966,0.015609204,0.0024015934,0.0010968761,0.0033811072,0.0018965248
