,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.09819081,0.13447016,0.121670626,0.09621565,0.055566143,0.028189585,0.054672927,0.0767148,0.04248165,0.040034294,0.04055178,0.03813959,0.045031063,0.053236842,0.01839449,0.06451843
21,0.05833153,0.0035800892,0.04773406,0.038906462,0.031210378,0.08082095,0.04009754,0.05828137,0.05645727,0.028504502,0.07950504,0.0576094,0.045723666,0.05939151,0.048571605,0.14092168
22,0.06433909,0.09967433,0.08584316,0.09071923,0.0090155555,0.038220756,0.061974544,0.032257814,0.0036463882,0.13882154,0.04790793,0.063752145,0.06584431,0.07900062,0.13555442,0.15172334
23,0.04438505,0.10450162,0.04488685,0.01875061,0.07906127,0.03245039,0.14563064,0.17500922,0.011711171,0.023687553,0.0801404,0.0792525,0.06976841,0.06466161,0.065111265,0.042023607
24,0.016663961,0.042229302,0.08919522,0.07089239,0.084062316,0.08606198,0.08109321,0.089744784,0.021541668,0.01329383,0.011868741,0.0047641145,0.01656453,0.0044422145,0.06837512,0.05785058
25,0.04118178,0.052708723,0.033782803,0.06773491,0.09324448,0.108321145,0.05357644,0.0542242,0.07487565,0.053279746,0.05101136,0.0375906,0.0025222623,0.0023151883,0.10805067,0.0060569565
26,0.028029447,0.038656343,0.044605516,0.057674658,0.07793577,0.029500902,0.10007534,0.019672018,0.04408947,0.08327483,0.06597166,0.04668541,0.011515347,0.10988192,0.019899672,0.038795818
27,0.0687444,0.018642472,0.028830508,0.06456981,0.07356501,0.037029736,0.041767433,0.07610992,0.0644674,0.084785834,0.006468228,0.009173542,0.08672202,0.0004080555,0.03801487,0.04319327
28,0.025068775,0.057457488,0.0029051714,0.0056522214,0.009493549,0.022961587,0.0015385872,0.037382513,0.0036948659,0.0031218284,0.015057552,0.009016233,0.0055859117,0.0058203856,0.009408645,0.024499606
29,0.0065120296,0.005565635,0.01115111,0.0044393456,0.0007292141,0.023554107,0.037294276,0.006022582,1.7040933e-05,0.007880813,0.038736265,0.040464688,0.09669509,0.014638861,0.013071348,0.04738997
30,0.034277786,0.011248512,0.0026894256,0.0005525382,0.0022533876,0.0054828012,0.06118808,0.018012006,0.009804204,0.0011949607,0.011497243,0.06091882,0.0017687014,0.013593214,0.052909814,0.027797211
31,0.035839718,0.053689815,0.023616247,0.036491998,0.018913914,0.021776205,0.021378968,0.0025074359,0.03843404,0.0063491575,0.041648023,0.002251526,0.005563982,0.0035147674,0.013152693,0.0010425656
32,0.015209432,0.0036006481,0.0013328067,0.0010726,0.0055230404,0.0021230406,0.0061472817,0.0048142234,0.01547875,0.019000424,0.035809703,0.017308418,0.051186163,0.008323373,0.0015085626,0.0006983644
33,0.019382508,0.005124055,0.0069271624,0.0013330241,0.025526006,0.030307645,0.01774629,0.021292578,0.0033491186,0.035506852,0.0013505797,0.002938411,0.007749612,0.034288146,0.0019456405,0.001816494
34,0.0010156231,0.0013619051,0.0012500023,0.0011684169,0.040136956,0.015417201,0.00097240973,0.00040583086,0.045133688,0.020068433,0.01007549,0.0011942816,0.0022015683,0.0023436197,0.0031253523,0.0027386288
35,0.001495807,0.0012285764,0.0012571346,0.001233489,0.014028944,0.011751954,0.007919203,0.0009792154,0.0006107964,0.00062041346,0.002619888,0.0087346155,0.003426132,0.004336728,0.0018644391,0.0023918678
36,0.0037575942,0.0032302816,0.02089788,0.013241428,0.009331031,0.012513566,0.002183886,0.0025212904,0.023131702,0.002432321,0.012791458,0.0027675794,0.0025018195,0.004214057,0.07830409,0.018235967
37,0.00217256,0.0026188237,0.0015314693,0.002788374,0.04752648,0.09232996,0.0010635047,0.04419408,0.016712945,0.014701741,0.012608027,0.0045809397,0.021915175,0.0075959614,0.0025256588,0.00013990377
38,0.009808464,0.043342512,0.0018380212,0.0012379844,0.014145879,0.018395977,0.004119252,0.014735529,0.00030729832,0.0069037518,0.029651433,0.0060776174,0.020123465,0.0003940543,0.020714289,0.017413026
39,0.016410291,0.020937169,0.04049931,0.0063772425,0.0066214046,0.0038655573,0.008054907,0.03030791,0.004035514,0.0030167934,0.014371052,0.07710755,0.020380149,0.022539467,0.0012362201,0.0038801506
40,0.00045211148,0.0005250218,0.0050300695,0.03036854,0.0008723921,0.0007514263,0.025031948,0.0035200957,0.0006315076,0.0015933402,0.025746763,0.010496033,0.00017064743,0.00309593,0.0065926053,0.009302225
41,0.072370544,0.05312168,0.019080332,0.03158448,0.0013895325,0.0037844863,0.0001645408,0.00021509577,0.0014209468,0.00010146592,0.012681651,0.014058784,0.0016423545,9.920799e-05,0.0018878762,0.0004948126
