,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.2761358,0.06519707,0.036441926,0.043408018,0.11077579,0.13731198,0.04369277,0.07144237,0.04290927,0.24528597,0.03525502,0.07308557,0.009081973,0.0057947673,0.0735789,0.0049315686
17,0.008911278,0.04696771,0.1130463,0.107235625,0.0051836176,0.0033076918,0.07341159,0.054181024,0.009743249,0.0049242093,0.046492416,0.028467631,0.048598684,0.0042360565,0.10000146,0.06773355
18,0.046135932,0.046207953,0.03770769,0.051459473,0.025441816,0.015435369,0.048495356,0.0942531,0.02523008,0.16067669,0.014443462,0.23958738,0.09186281,0.008703205,0.049590956,0.06459146
19,0.048680693,0.093068145,0.05411841,0.11327677,0.14440726,0.14255719,0.036317404,0.09551246,0.035086907,0.07910682,0.005271453,0.0010610179,0.0040720413,0.19354703,0.08431806,0.06747117
20,0.187122,0.21976534,0.09031048,0.08160296,0.03298096,0.029414283,0.08795328,0.08813488,0.05596728,0.02842598,0.05813469,0.05252835,0.058691423,0.0801523,0.037089746,0.11128494
21,0.12435012,0.0064333505,0.06989829,0.07863695,0.026461083,0.08810886,0.0476743,0.053239223,0.08324878,0.046124443,0.078019194,0.04282071,0.05138961,0.0795922,0.096016265,0.25184977
22,0.06367155,0.0774003,0.18750039,0.11191843,0.009999924,0.03851928,0.09395758,0.041969225,0.006491615,0.25654384,0.062249202,0.10111957,0.06488506,0.07039572,0.19204877,0.16664225
23,0.05585319,0.0922914,0.04078587,0.023106964,0.14339553,0.03621273,0.11355544,0.3442489,0.006540999,0.017361276,0.11169444,0.045855206,0.018521957,0.02096233,0.07442888,0.034541566
24,0.014171263,0.045782227,0.2377004,0.15941201,0.10301277,0.12338929,0.114947446,0.11330936,0.017748151,0.017505188,0.019544749,0.0029390675,0.012171796,0.0049474416,0.08108682,0.18527749
25,0.05971361,0.0376411,0.025978122,0.09619542,0.2381607,0.20122239,0.062228028,0.091161065,0.05512607,0.12252209,0.03389377,0.05743202,0.004189045,0.002791467,0.19131523,0.008508815
26,0.038225282,0.056096785,0.061506547,0.08092662,0.07931319,0.05237401,0.17071268,0.040913362,0.057164423,0.18582067,0.07510574,0.057842284,0.013257446,0.1121614,0.026560804,0.06477178
27,0.149064,0.023887768,0.14598607,0.13929862,0.18094936,0.07045951,0.10143708,0.19334657,0.0935602,0.100618236,0.0067288983,0.0069713234,0.102974266,0.00093170267,0.04747249,0.13946919
28,0.05902329,0.05882694,0.002777407,0.0060305833,0.02530843,0.038297012,0.0037133526,0.106618494,0.0023276864,0.007288456,0.020859713,0.011415027,0.0072433716,0.009732444,0.012721502,0.016492011
29,0.00844258,0.010277882,0.01344199,0.0071756383,0.002262636,0.10953268,0.050125647,0.019771576,3.0020541e-05,0.015714735,0.10172395,0.09330389,0.11316909,0.025168397,0.01229099,0.056319676
30,0.047233094,0.011713354,0.0032622556,0.0016822348,0.004223881,0.015157044,0.13886169,0.021552285,0.007053815,0.0030952801,0.039497618,0.122450486,0.0029666133,0.0086775515,0.031973306,0.048621092
31,0.05448423,0.09539869,0.032313116,0.10309505,0.06273289,0.08581477,0.030224785,0.00566992,0.056654043,0.028153943,0.07758246,0.003391316,0.017367283,0.015475136,0.034527186,0.0015013904
32,0.036030438,0.0060447184,0.002975296,0.0017572255,0.008253414,0.0034761622,0.012885242,0.0095340405,0.06674251,0.067029685,0.04834518,0.05886429,0.1023301,0.008487967,0.0025591925,0.002696593
33,0.022316596,0.0065113553,0.0052640885,0.0019620922,0.045294642,0.03079865,0.026636139,0.045878317,0.019165305,0.067522414,0.0039736973,0.018738309,0.0064008026,0.056599353,0.0033326559,0.0041625407
34,0.0020013978,0.0019927968,0.0017750082,0.0014994506,0.040166534,0.049837694,0.0020319077,0.0035503188,0.058308404,0.030941255,0.04945068,0.007535018,0.0030776707,0.0037892954,0.004145794,0.0037054932
35,0.0022698492,0.0019336769,0.003282254,0.009429237,0.015840426,0.022363704,0.013885077,0.0033218323,0.017902719,0.008247783,0.008717791,0.022985153,0.0032426342,0.00461927,0.0034354124,0.010028941
36,0.012061859,0.01320438,0.03552811,0.023323063,0.015154311,0.02590379,0.0040134382,0.0040994673,0.02944562,0.0084808525,0.02626303,0.0042974534,0.004014384,0.0047018006,0.12230104,0.029089509
37,0.0036132857,0.0052375854,0.0026199245,0.0048847194,0.04673841,0.08676137,0.001810313,0.054430485,0.02099402,0.031852424,0.019442335,0.004477722,0.026539607,0.00818978,0.004934557,0.0017154667
38,0.0167395,0.07125586,0.007043928,0.0020163013,0.02950102,0.03909718,0.0052328873,0.0138215525,0.0015269619,0.052915405,0.03413964,0.0043132426,0.019877082,0.0006737994,0.045703612,0.02566916
39,0.025395488,0.027302796,0.052473135,0.0099793505,0.030386457,0.018171975,0.011816318,0.03927825,0.0054251347,0.004322185,0.013928,0.07463674,0.023353837,0.037220914,0.0031420335,0.0064916364
40,0.002371716,0.00088955817,0.012386367,0.056294154,0.0015025466,0.0010517526,0.044667006,0.0049539316,0.0008440218,0.0022717747,0.04137661,0.013716021,0.0008390189,0.009454793,0.0072537865,0.011141819
41,0.106881976,0.051682934,0.021927826,0.030930866,0.01650761,0.021183496,0.0012770625,0.0006024774,0.0023287386,0.00053079694,0.034481876,0.016709644,0.0023806784,0.00069775013,0.0041572494,0.001244784
