,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0060396893,0.0064710956,0.0064710956,0.0060396893,0.0064710956,0.0060396893,0.0060396893,0.0073339087,0.0064710956,0.0064710956,0.0064710956
17,0.0060396893,0.0064710956,0.0060396893,0.0064710956,0.0064710956,0.0069025024,0.0047454704,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0060396893,0.0069025024,0.0069025024,0.0064710956,0.0051768767
18,0.0051768767,0.0064710956,0.0069025024,0.0069025024,0.0060396893,0.008196721,0.0064710956,0.0064710956,0.0064710956,0.008628128,0.0064710956,0.009059534,0.0064710956,0.0064710956,0.0064710956,0.0064710956
19,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.010353753,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956
20,0.0064710956,0.0064710956,0.0064710956,0.0073339087,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0060396893,0.0064710956,0.0073339087,0.0064710956,0.0064710956,0.0025884383,0.0064710956
21,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.012510785,0.0064710956,0.0064710956,0.0064710956
22,0.0064710956,0.0064710956,0.0064710956,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.005608283,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.010353753,0.0064710956
23,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0060396893,0.0073339087,0.0064710956,0.0069025024,0.009922347,0.0069025024,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956
24,0.0064710956,0.0064710956,0.005608283,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0073339087,0.0064710956,0.0064710956,0.008628128,0.0069025024,0.009490941,0.0064710956,0.0064710956,0.0064710956
25,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.005608283,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0073339087,0.0064710956,0.0064710956
26,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.008196721,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.008196721
27,0.0064710956,0.0064710956,0.0038826575,0.0064710956,0.0064710956,0.009059534,0.0064710956,0.0060396893,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0060396893
