,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.006527856,0.0061902083,0.0067529543,0.012267867,0.021046707,0.0064153066,0.0072031515,0.0063027577,0.0063027577,0.009454136,0.006077659,0.014518852,0.007090602,0.0063027577,0.00889139,0.00596511
11,0.0063027577,0.017670231,0.0066404054,0.004614519,0.016994935,0.010579629,0.003714125,0.006527856,0.007990996,0.0063027577,0.0030388294,0.046820484,0.018007878,0.008553742,0.012492966,0.006527856
12,0.0069780527,0.0063027577,0.0063027577,0.0061902083,0.0068655037,0.006527856,0.006527856,0.021271806,0.0064153066,0.0063027577,0.006527856,0.0068655037,0.010692178,0.012267867,0.0072031515,0.0063027577
13,0.00889139,0.0063027577,0.00742825,0.0064153066,0.0063027577,0.0020258864,0.0069780527,0.0064153066,0.0058525605,0.0066404054,0.0066404054,0.0063027577,0.010917276,0.007090602,0.008216094,0.0064153066
14,0.008103546,0.0048396173,0.0063027577,0.0063027577,0.0072031515,0.005627462,0.0064153066,0.0066404054,0.0221722,0.016432188,0.0063027577,0.0063027577,0.007540799,0.006527856,0.006527856,0.0063027577
15,0.005177265,0.0104670795,0.0052898144,0.0030388294,0.006077659,0.0063027577,0.0066404054,0.0064153066,0.007540799,0.0069780527,0.0063027577,0.00742825,0.0063027577,0.019471018,0.008328644,0.006527856
16,0.0063027577,0.0063027577,0.00877884,0.013618458,0.0064153066,0.0063027577,0.006527856,0.0063027577,0.0049521667,0.0061902083,0.013731007,0.0061902083,0.0068655037,0.0061902083,0.0063027577,0.0063027577
17,0.0036015757,0.0063027577,0.0073157004,0.0064153066,0.0064153066,0.0063027577,0.0061902083,0.0063027577,0.0063027577,0.006527856,0.0063027577,0.0063027577,0.0064153066,0.0073157004,0.006077659,0.004727068
18,0.0030388294,0.0063027577,0.0063027577,0.0063027577,0.0063027577,0.0063027577,0.006527856,0.0039392235,0.0061902083,0.013731007,0.0063027577,0.018458076,0.0063027577,0.0063027577,0.0063027577,0.0064153066
19,0.0064153066,0.0061902083,0.00889139,0.0063027577,0.024535734,0.0063027577,0.0064153066,0.0063027577,0.0063027577,0.0063027577,0.0063027577,0.0063027577,0.006077659,0.0063027577,0.0063027577,0.0063027577
20,0.0063027577,0.0064153066,0.0063027577,0.00877884,0.0063027577,0.0069780527,0.0050647156,0.0063027577,0.0063027577,0.005514913,0.006077659,0.00877884,0.0050647156,0.0063027577,0.01778278,0.0067529543
21,0.0064153066,0.0063027577,0.0063027577,0.0063027577,0.0063027577,0.007653348,0.0063027577,0.0063027577,0.0064153066,0.0063027577,0.006527856,0.0063027577,0.009791784,0.0063027577,0.0063027577,0.006527856
22,0.0064153066,0.0063027577,0.006077659,0.0064153066,0.0061902083,0.0064153066,0.007090602,0.0064153066,0.0034890263,0.0063027577,0.0063027577,0.0063027577,0.0061902083,0.0063027577,0.0063027577,0.0063027577
23,0.0064153066,0.0069780527,0.0063027577,0.0063027577,0.006527856,0.007878447,0.0063027577,0.0063027577,0.013393359,0.0064153066,0.007090602,0.0063027577,0.0063027577,0.0063027577,0.0064153066,0.0064153066
24,0.0064153066,0.0063027577,0.0064153066,0.0063027577,0.0063027577,0.0063027577,0.0066404054,0.011254924,0.0063027577,0.0063027577,0.0077658975,0.0064153066,0.014181204,0.0104670795,0.0064153066,0.0063027577
25,0.0063027577,0.0067529543,0.0063027577,0.007090602,0.0068655037,0.0063027577,0.012267867,0.0063027577,0.0066404054,0.006527856,0.0063027577,0.0063027577,0.0063027577,0.008441193,0.0063027577,0.0063027577
26,0.0061902083,0.0063027577,0.0064153066,0.0063027577,0.0063027577,0.0066404054,0.0061902083,0.0063027577,0.0048396173,0.010129431,0.015981993,0.0063027577,0.0066404054,0.0063027577,0.0064153066,0.010579629
27,0.0058525605,0.006077659,0.0027011817,0.014518852,0.0063027577,0.00596511,0.0063027577,0.0052898144,0.0063027577,0.0064153066,0.00596511,0.0064153066,0.0054023634,0.005514913,0.0063027577,0.005740011
