,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.056463595,0.05832095,0.009658246,0.010401188,0.0,0.00037147102,0.0014858841,0.0,0.09138187,0.0014858841,0.0074294205,0.07243685,0.0014858841,0.0037147102,0.11961367,0.0014858841
14,0.012258544,0.0078008915,0.0884101,0.0014858841,0.08098068,0.00037147102,0.12295691,0.0063150073,0.008915304,0.00074294204,0.072065376,0.17533432,0.0397474,0.005200594,0.00074294204,0.039004456
15,0.13818721,0.096582465,0.004829123,0.002228826,0.035289746,0.012258544,0.20728083,0.1679049,0.09583952,0.10549777,0.0,0.013744428,0.04011887,0.0014858841,0.13261515,0.0014858841
16,0.15824665,0.032317977,0.079123326,0.016716195,0.056835067,0.11515602,0.00074294204,0.008172362,0.002228826,0.05757801,0.0074294205,0.011515602,0.0,0.00074294204,0.0037147102,0.0
17,0.00037147102,0.008543833,0.07020802,0.026002971,0.0,0.0070579494,0.06686478,0.010029717,0.0,0.00037147102,0.034546804,0.041604754,0.0397474,0.0014858841,0.017087666,0.042347696
18,0.0018573551,0.0070579494,0.01820208,0.04346211,0.00037147102,0.02897474,0.045690935,0.06983655,0.00037147102,0.10104012,0.004829123,0.118127786,0.060549777,0.0014858841,0.05460624,0.08358098
19,0.07243685,0.05832095,0.07243685,0.071693905,0.10661218,0.04791976,0.06203566,0.106983654,0.0018573551,0.0033432392,0.0,0.0,0.0014858841,0.12444279,0.06166419,0.019316493
20,0.15156017,0.18053491,0.1077266,0.10141159,0.030832095,0.016344724,0.012258544,0.029717682,0.014858841,0.049405646,0.0078008915,0.012258544,0.020802377,0.012630015,0.03677563,0.046433877
21,0.039004456,0.0014858841,0.005200594,0.016716195,0.030089153,0.028231798,0.0063150073,0.06166419,0.082095094,0.039004456,0.09138187,0.07763744,0.01448737,0.010401188,0.038632985,0.17347696
22,0.0074294205,0.102526,0.15601783,0.14673105,0.00037147102,0.017459137,0.031203566,0.00074294204,0.0014858841,0.1846211,0.031203566,0.022288261,0.09583952,0.1077266,0.14747399,0.14450222
23,0.020430906,0.044576522,0.002600297,0.001114413,0.107355125,0.06983655,0.08320951,0.0627786,0.0033432392,0.020430906,0.012258544,0.020059435,0.09212481,0.08766716,0.022288261,0.0059435363
24,0.0018573551,0.002600297,0.17756315,0.106983654,0.0653789,0.12964338,0.06760772,0.09881129,0.0014858841,0.002228826,0.002600297,0.0014858841,0.00074294204,0.0,0.056463595,0.052748885
25,0.0014858841,0.014858841,0.020430906,0.06649331,0.07466567,0.10549777,0.002600297,0.046062406,0.04346211,0.05497771,0.06909361,0.00074294204,0.00037147102,0.0,0.019687964,0.024145616
26,0.02191679,0.002600297,0.014115899,0.024517087,0.008543833,0.010029717,0.08655275,0.0063150073,0.0018573551,0.121842496,0.013001486,0.0063150073,0.0018573551,0.046433877,0.049777117,0.08320951
27,0.060178306,0.0014858841,0.13372956,0.03677563,0.027488856,0.0014858841,0.017459137,0.034175333,0.004829123,0.049777117,0.0014858841,0.00037147102,0.014858841,0.0014858841,0.008543833,0.028603269
28,0.012258544,0.015601783,0.0,0.0,0.0029717681,0.0078008915,0.0037147102,0.0059435363,0.0,0.002600297,0.002600297,0.00074294204,0.008172362,0.00037147102,0.0,0.0
29,0.011515602,0.0018573551,0.0037147102,0.0,0.0014858841,0.009658246,0.008543833,0.00074294204,0.0,0.0,0.008915304,0.026002971,0.08358098,0.00074294204,0.0066864784,0.052377414
30,0.0055720652,0.002228826,0.0029717681,0.0,0.00037147102,0.008915304,0.015230312,0.0014858841,0.002228826,0.0018573551,0.028231798,0.022659732,0.00074294204,0.00074294204,0.005200594,0.030832095
31,0.008543833,0.0,0.00037147102,0.01448737,0.075037144,0.0059435363,0.002600297,0.002600297,0.012630015,0.0014858841,0.020430906,0.0033432392,0.001114413,0.001114413,0.0,0.001114413
32,0.00037147102,0.017830608,0.0014858841,0.0,0.0014858841,0.002228826,0.009658246,0.002600297,0.018945022,0.00074294204,0.00074294204,0.004829123,0.001114413,0.00074294204,0.00074294204,0.0
33,0.00074294204,0.00037147102,0.0,0.00037147102,0.0111441305,0.0,0.004457652,0.0066864784,0.0,0.0014858841,0.00074294204,0.00074294204,0.0,0.0033432392,0.00037147102,0.00074294204
34,0.0,0.03268945,0.0,0.0,0.046433877,0.0037147102,0.0,0.0,0.00037147102,0.008915304,0.0014858841,0.00074294204,0.001114413,0.0,0.00074294204,0.00037147102
35,0.0,0.0,0.0,0.0014858841,0.0014858841,0.0,0.0,0.0,0.00037147102,0.002228826,0.00037147102,0.0014858841,0.002228826,0.0,0.00074294204,0.0
36,0.00037147102,0.00074294204,0.0033432392,0.00074294204,0.0,0.00037147102,0.00074294204,0.00037147102,0.0033432392,0.00037147102,0.001114413,0.0,0.00074294204,0.015973253,0.012630015,0.00074294204
37,0.00037147102,0.00037147102,0.0,0.0,0.0,0.02934621,0.001114413,0.0,0.0,0.0014858841,0.00074294204,0.0,0.009286775,0.001114413,0.00037147102,0.0014858841
38,0.001114413,0.004457652,0.0,0.0,0.00037147102,0.0063150073,0.0,0.0,0.00037147102,0.0066864784,0.048662703,0.001114413,0.0,0.0,0.0074294205,0.0014858841
39,0.004086181,0.0,0.011515602,0.0,0.00074294204,0.0,0.0014858841,0.004829123,0.0,0.002228826,0.004086181,0.027117385,0.0,0.009658246,0.00037147102,0.00037147102
40,0.00037147102,0.0,0.00037147102,0.012258544,0.0,0.0,0.002228826,0.00037147102,0.0,0.0,0.002600297,0.0,0.0014858841,0.0014858841,0.0,0.00037147102
41,0.029717682,0.0033432392,0.0,0.00037147102,0.001114413,0.00037147102,0.0014858841,0.0014858841,0.0,0.0,0.004457652,0.0,0.00037147102,0.0014858841,0.0,0.0
