,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.020253165,0.015189873,0.0025316456,0.0,0.14177215,0.0012658228,0.0012658228,0.010126582,0.020253165,0.0,0.03670886,0.14556962,0.0025316456,0.02278481,0.0012658228,0.12911393
15,0.103797466,0.067088604,0.0,0.0,0.041772153,0.043037973,0.4278481,0.3113924,0.011392405,0.012658228,0.0,0.027848102,0.13417721,0.0012658228,0.21012658,0.0
16,0.33037975,0.0037974683,0.0025316456,0.094936706,0.013924051,0.017721519,0.0012658228,0.015189873,0.010126582,0.22658227,0.021518987,0.010126582,0.0,0.0,0.012658228,0.0
17,0.0012658228,0.015189873,0.056962024,0.035443038,0.0,0.0,0.02278481,0.0025316456,0.0,0.0,0.005063291,0.0025316456,0.0075949365,0.0,0.01898734,0.024050632
18,0.0,0.0012658228,0.011392405,0.0075949365,0.0,0.0,0.020253165,0.07341772,0.0037974683,0.046835445,0.011392405,0.14303797,0.067088604,0.0,0.006329114,0.01898734
19,0.013924051,0.044303797,0.01898734,0.026582278,0.03164557,0.18860759,0.03164557,0.079746835,0.0012658228,0.0012658228,0.0,0.0,0.0,0.19367088,0.027848102,0.005063291
20,0.14303797,0.34683543,0.05443038,0.020253165,0.017721519,0.0075949365,0.012658228,0.015189873,0.035443038,0.0037974683,0.0,0.0037974683,0.008860759,0.020253165,0.016455697,0.07341772
21,0.064556964,0.0,0.008860759,0.02278481,0.0075949365,0.035443038,0.006329114,0.011392405,0.053164557,0.0012658228,0.04936709,0.0075949365,0.01898734,0.021518987,0.011392405,0.27088606
22,0.0012658228,0.051898733,0.13164558,0.2050633,0.0,0.006329114,0.06329114,0.0,0.0,0.4164557,0.024050632,0.039240506,0.025316456,0.024050632,0.1556962,0.14177215
23,0.0012658228,0.055696204,0.0012658228,0.0,0.101265825,0.005063291,0.06582279,0.08987342,0.0,0.011392405,0.024050632,0.044303797,0.008860759,0.0075949365,0.02278481,0.0075949365
24,0.0012658228,0.0,0.2835443,0.08734177,0.030379746,0.12025317,0.08354431,0.1493671,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.024050632,0.13417721
25,0.0,0.0025316456,0.008860759,0.103797466,0.19113924,0.22025317,0.005063291,0.0075949365,0.020253165,0.06962025,0.0,0.0,0.0,0.0,0.005063291,0.0
26,0.006329114,0.0012658228,0.0075949365,0.010126582,0.0012658228,0.005063291,0.16329114,0.0,0.0,0.17088607,0.0037974683,0.0,0.0,0.021518987,0.0025316456,0.062025316
27,0.04936709,0.0,0.2113924,0.05822785,0.048101265,0.0,0.008860759,0.16708861,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.024050632
28,0.015189873,0.012658228,0.0,0.0,0.0,0.0,0.0,0.024050632,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0
29,0.0012658228,0.0,0.0037974683,0.0,0.0,0.03164557,0.0037974683,0.0012658228,0.0,0.0,0.0025316456,0.06962025,0.088607594,0.0,0.0037974683,0.03797468
30,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.005063291,0.0012658228,0.0,0.0,0.0025316456,0.0037974683
31,0.016455697,0.0025316456,0.006329114,0.020253165,0.0025316456,0.029113924,0.0,0.0012658228,0.0025316456,0.0,0.051898733,0.0,0.0,0.0,0.0,0.0
32,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886,0.0,0.0012658228,0.010126582,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0025316456,0.0,0.0025316456,0.005063291,0.0,0.006329114,0.0,0.0
34,0.0025316456,0.025316456,0.0,0.0,0.025316456,0.0012658228,0.0,0.0,0.0,0.0,0.0025316456,0.0012658228,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0
36,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0012658228,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.013924051,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0025316456,0.0,0.0,0.0
38,0.0,0.0012658228,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.013924051,0.017721519,0.0,0.0,0.0,0.0,0.0
39,0.0025316456,0.0,0.0025316456,0.0,0.0012658228,0.0,0.0,0.0037974683,0.0,0.0,0.0012658228,0.0075949365,0.0,0.005063291,0.0,0.0
40,0.0,0.0,0.0012658228,0.005063291,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0012658228,0.0,0.0
41,0.0025316456,0.006329114,0.0,0.0,0.0037974683,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0
