,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01076716,0.009421265,0.01076716,0.01345895,0.01076716,0.01884253,0.012113055,0.009421265,0.009421265,0.00538358,0.012113055,0.01076716,0.009421265,0.00807537,0.001345895,0.009421265,0.009421265,0.04037685,0.0,0.006729475,0.012113055,0.00807537,0.036339164,0.00807537,0.009421265,0.052489907,0.009421265,0.01076716,0.01076716,0.017496636,0.01076716,0.01076716
11,0.020188425,0.01076716,0.00269179,0.028263796,0.009421265,0.009421265,0.01076716,0.01076716,0.01345895,0.01076716,0.00807537,0.012113055,0.00807537,0.009421265,0.01076716,0.00538358,0.014804846,0.01076716,0.001345895,0.01076716,0.01076716,0.009421265,0.01076716,0.01076716,0.006729475,0.01345895,0.01076716,0.014804846,0.01076716,0.006729475,0.01345895,0.01076716
12,0.012113055,0.02153432,0.00269179,0.020188425,0.014804846,0.009421265,0.012113055,0.009421265,0.01076716,0.01076716,0.01076716,0.012113055,0.01076716,0.009421265,0.01345895,0.009421265,0.00807537,0.01345895,0.01076716,0.009421265,0.004037685,0.020188425,0.01076716,0.004037685,0.025572006,0.00807537,0.00269179,0.025572006,0.006729475,0.0269179,0.01345895,0.049798116
13,0.01884253,0.01076716,0.014804846,0.01076716,0.0269179,0.01615074,0.01076716,0.01076716,0.052489907,0.01076716,0.01076716,0.00807537,0.022880215,0.009421265,0.01076716,0.01076716,0.01076716,0.04306864,0.02422611,0.01076716,0.014804846,0.004037685,0.01076716,0.01076716,0.01076716,0.01076716,0.02153432,0.009421265,0.009421265,0.04845222,0.012113055,0.01076716
14,0.01615074,0.01076716,0.0269179,0.01345895,0.01076716,0.01076716,0.01076716,0.012113055,0.01076716,0.01345895,0.01076716,0.012113055,0.01076716,0.01076716,0.01884253,0.01076716,0.012113055,0.01076716,0.01076716,0.01076716,0.017496636,0.0807537,0.069986545,0.009421265,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.009421265,0.012113055,0.009421265
15,0.01076716,0.01076716,0.01076716,0.012113055,0.012113055,0.01076716,0.01076716,0.012113055,0.01076716,0.020188425,0.01076716,0.34724092,0.01076716,0.030955585,0.01076716,0.01076716,0.02153432,0.01076716,0.01076716,0.009421265,0.012113055,0.01345895,0.009421265,0.01076716,0.01076716,0.009421265,0.01345895,0.01076716,0.012113055,0.009421265,0.01076716,0.04306864
16,0.01076716,0.01076716,0.017496636,0.02422611,0.01076716,0.012113055,0.017496636,0.01615074,0.012113055,0.01076716,0.01076716,0.10094213,0.01615074,0.01076716,0.009421265,0.056527592,0.02422611,0.01076716,0.01615074,0.012113055,0.01076716,0.01076716,0.012113055,0.014804846,0.01345895,0.01076716,0.01076716,0.01076716,0.01884253,0.009421265,0.01076716,0.01076716
17,0.0,0.001345895,0.0,0.0,0.001345895,0.00807537,0.00538358,0.00269179,0.00807537,0.0,0.006729475,0.0,0.0,0.014804846,0.00269179,0.014804846,0.0,0.004037685,0.0,0.004037685,0.004037685,0.0,0.001345895,0.001345895,0.08613728,0.012113055,0.0,0.0,0.00269179,0.006729475,0.0,0.0
18,0.00807537,0.0,0.00269179,0.004037685,0.00807537,0.020188425,0.009421265,0.012113055,0.0,0.0,0.0,0.00269179,0.001345895,0.001345895,0.004037685,0.001345895,0.0,0.01076716,0.0,0.0,0.001345895,0.004037685,0.01076716,0.01884253,0.0,0.00538358,0.00538358,0.001345895,0.01884253,0.001345895,0.0,0.001345895
19,0.01345895,0.006729475,0.009421265,0.0,0.001345895,0.004037685,0.001345895,0.0,0.001345895,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.01615074,0.0,0.0,0.001345895,0.0,0.0,0.00538358,0.0,0.004037685,0.00538358,0.009421265,0.00269179,0.009421265,0.00269179,0.0,0.00807537
20,0.0,0.0,0.001345895,0.0,0.02153432,0.0,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.22745626,0.00538358,0.01615074,0.0,0.0,0.006729475,0.0,0.00807537,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729475
21,0.057873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.00538358,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0
22,0.0,0.0,0.0,0.01076716,0.006729475,0.00807537,0.0,0.0,0.0,0.0,0.001345895,0.041722745,0.00269179,0.0,0.0,0.02422611,0.0,0.00269179,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.01076716,0.0,0.0,0.001345895,0.0,0.01076716
23,0.0,0.14131898,0.0,0.01076716,0.012113055,0.0,0.001345895,0.0,0.0,0.0,0.004037685,0.0,0.001345895,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.00269179,0.001345895,0.001345895,0.0,0.001345895,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.00538358,0.01076716,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.001345895,0.0,0.0,0.0,0.00538358,0.00269179,0.0,0.0
26,0.004037685,0.0,0.0,0.0,0.029609691,0.0,0.0,0.0,0.0,0.004037685,0.004037685,0.0,0.0,0.04845222,0.004037685,0.001345895,0.0,0.0,0.0,0.017496636,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685,0.01615074,0.0
27,0.0,0.0,0.012113055,0.0,0.00269179,0.0,0.00269179,0.00269179,0.001345895,0.001345895,0.001345895,0.00807537,0.012113055,0.0,0.0,0.006729475,0.01345895,0.014804846,0.004037685,0.0,0.0,0.001345895,0.004037685,0.006729475,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.001345895,0.004037685
28,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.012113055,0.0,0.004037685,0.006729475,0.0,0.001345895,0.00269179,0.001345895,0.001345895,0.0,0.001345895,0.0,0.01615074,0.012113055,0.0,0.006729475,0.01615074,0.0,0.00269179,0.0,0.001345895,0.0
29,0.0,0.00269179,0.0,0.0,0.001345895,0.0,0.001345895,0.00538358,0.0,0.0,0.01345895,0.0,0.004037685,0.0,0.0,0.00538358,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425,0.028263796,0.001345895,0.0
30,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.00538358,0.004037685,0.0,0.0,0.001345895,0.00269179,0.004037685,0.05114401,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.00269179,0.025572006,0.001345895,0.0,0.0,0.0,0.001345895
31,0.004037685,0.006729475,0.056527592,0.00269179,0.3176312,0.0,0.0,0.0,0.004037685,0.0,0.001345895,0.006729475,0.006729475,0.012113055,0.001345895,0.01345895,0.0,0.00538358,0.0,0.00538358,0.001345895,0.001345895,0.01884253,0.001345895,0.14535666,0.001345895,0.0,0.16689098,0.004037685,0.001345895,0.001345895,0.004037685
