,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.08394161,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.018248174,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635
22,0.0,0.0,0.0,0.0,0.02919708,0.0,0.010948905,0.0,0.0,0.0,0.0,0.054744527,0.010948905,0.0,0.0,0.062043797,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145986,0.0,0.0,0.0,0.003649635,0.003649635
23,0.0,0.21167883,0.003649635,0.12043796,0.04379562,0.0,0.0,0.0,0.0,0.0,0.040145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.03649635,0.01459854,0.0,0.0,0.0,0.00729927,0.0,0.0,0.003649635,0.0,0.04379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.076642334,0.0,0.003649635,0.003649635,0.0,0.0,0.010948905,0.0,0.0,0.15328467,0.010948905,0.003649635,0.0,0.0,0.0,0.05839416,0.0,0.0,0.05109489,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.062043797,0.0
27,0.0,0.0,0.054744527,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.01459854,0.0,0.003649635,0.018248174,0.00729927,0.12043796,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.01459854,0.003649635,0.0,0.00729927,0.0,0.0,0.018248174,0.0,0.0,0.00729927,0.0,0.003649635,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715,0.05109489,0.003649635,0.003649635,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.003649635,0.02189781,0.0,0.00729927,0.0,0.00729927,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.02189781,0.16788322,0.01459854,0.0
30,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.10583942,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.04379562,0.0,0.0,0.0,0.0,0.0
31,0.01459854,0.010948905,0.04379562,0.010948905,0.6459854,0.0,0.0,0.0,0.00729927,0.0,0.0,0.04379562,0.032846715,0.010948905,0.0,0.010948905,0.0,0.00729927,0.0,0.00729927,0.0,0.0,0.02189781,0.01459854,0.2919708,0.003649635,0.0,0.43065694,0.010948905,0.003649635,0.0,0.01459854
