,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0013642565,0.20327422,0.0,0.023192361,0.0013642565,0.0,0.0,0.0,0.0,0.002728513,0.06139154,0.0,0.0,0.0,0.0941337,0.0,0.005457026,0.0,0.019099591,0.020463847,0.0013642565,0.07094134,0.0,0.004092769
17,0.0013642565,0.0,0.0,0.027285129,0.021828104,0.006821282,0.0,0.005457026,0.0,0.0,0.0,0.019099591,0.0,0.006821282,0.0,0.009549796,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0313779,0.0,0.0,0.0,0.0,0.0,0.009549796,0.002728513,0.002728513
18,0.0013642565,0.0013642565,0.043656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564,0.0,0.012278308,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237381,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278308,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0013642565,0.0,0.0
21,0.0013642565,0.0,0.0,0.0,0.13915417,0.016371077,0.0,0.0013642565,0.0,0.019099591,0.008185538,0.020463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.010914052,0.0013642565,0.023192361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538
24,0.0,0.0941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420191,0.015006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0013642565,0.002728513,0.0,0.0013642565,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026
30,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.03956344,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.005457026,0.0,0.0,0.0,0.0,0.0,0.009549796,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.6371078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.054570258,0.0,0.0,0.0,0.0,0.0
