,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.007575758,0.0,0.0005050505,0.0015151515,0.0025252525,0.001010101,0.0015151515,0.0005050505,0.0,0.001010101,0.0,0.0025252525,0.0,0.0,0.0,0.11010101,0.04292929,0.052525252,0.05959596,0.067171715,0.0,0.0,0.0,0.094444446,0.23787878,0.18434343,0.032323234,0.016666668,0.04090909,0.0005050505,0.001010101,0.002020202
13,0.001010101,0.002020202,0.008585858,0.02878788,0.0,0.0,0.0,0.0,0.01969697,0.01969697,0.001010101,0.04040404,0.006060606,0.0,0.001010101,0.003030303,0.0,0.0,0.003030303,0.001010101,0.0,0.0,0.024747474,0.0005050505,0.21464646,0.0,0.0,0.0,0.001010101,0.03080808,0.0015151515,0.04040404
14,0.0,0.0015151515,0.0025252525,0.004040404,0.0,0.0015151515,0.0,0.0,0.25,0.10959596,0.016161617,0.08989899,0.0015151515,0.05,0.0005050505,0.0,0.001010101,0.001010101,0.0015151515,0.002020202,0.0,0.0,0.0,0.0015151515,0.003030303,0.24242425,0.075252526,0.0005050505,0.0,0.0,0.0,0.0
15,0.08181818,0.0005050505,0.0005050505,0.001010101,0.1580808,0.23282829,0.33434343,0.37474748,0.014141414,0.001010101,0.0005050505,0.006060606,0.01010101,0.0,0.005050505,0.001010101,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.008080808,0.0,0.0025252525,0.026262626,0.0,0.0,0.002020202,0.002020202,0.0045454544
16,0.0,0.0,0.0,0.001010101,0.002020202,0.0,0.0,0.0,0.001010101,0.23585859,0.0005050505,0.02020202,0.0,0.0,0.0015151515,0.0,0.0,0.0005050505,0.07727273,0.0005050505,0.0005050505,0.001010101,0.075252526,0.0,0.0055555557,0.003030303,0.005050505,0.0065656565,0.0,0.07323232,0.0,0.003030303
17,0.0,0.0,0.0,0.016161617,0.046969697,0.003030303,0.0,0.003030303,0.0,0.0,0.0,0.009595959,0.0,0.005050505,0.0005050505,0.0045454544,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.031313132,0.0,0.0,0.0005050505,0.0,0.0,0.0015151515,0.002020202,0.0
18,0.0005050505,0.0005050505,0.03787879,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.012626262,0.0,0.0005050505,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.008080808,0.0,0.0025252525,0.0005050505,0.0005050505,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.007070707,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0015151515,0.0,0.0
21,0.0005050505,0.0,0.0,0.0,0.17373738,0.013131313,0.0005050505,0.003030303,0.0,0.001010101,0.0,0.0015151515,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.002020202,0.0005050505,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515
24,0.0,0.08080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.003030303,0.0,0.0005050505,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858586,0.009595959,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0
28,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.008585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0015151515,0.0025252525,0.0005050505,0.0045454544,0.003030303,0.0,0.0,0.0025252525,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.001010101,0.008585858
30,0.0,0.0025252525,0.0,0.0,0.0,0.002020202,0.0015151515,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.001010101,0.02878788,0.0,0.0,0.0,0.001010101,0.0015151515,0.008080808,0.0,0.0015151515,0.0015151515,0.0,0.0,0.0,0.0
31,0.008585858,0.002020202,0.0,0.0015151515,0.0,0.0,0.003030303,0.0045454544,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.5156566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.05050505,0.0,0.002020202,0.0,0.0,0.0
