,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0029239766,0.0,0.00048732944,0.0,0.0014619883,0.0,0.0009746589,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766,0.0019493178,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411306
12,0.0009746589,0.0,0.00048732944,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0009746589,0.00048732944,0.0009746589,0.0009746589,0.00048732944,0.0,0.0,0.00048732944
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00048732944,0.0,0.0,0.00048732944,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.021442495,0.0,0.0,0.0,0.0,0.0
15,0.00048732944,0.0,0.0,0.0,0.0024366472,0.00048732944,0.006822612,0.007797271,0.00048732944,0.0,0.0,0.00048732944,0.0024366472,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063352827
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.003411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.0,0.00048732944
17,0.0,0.0,0.0,0.0014619883,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038986355,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0024366472,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360624,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411306,0.0,0.0,0.00048732944
21,0.004385965,0.0,0.0024366472,0.0,0.006822612,0.00048732944,0.00048732944,0.00048732944,0.0,0.0014619883,0.00048732944,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411306,0.0009746589
24,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048732944,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.00048732944,0.0
29,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944
30,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.00048732944,0.0,0.0,0.00048732944,0.0,0.0014619883,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.02680312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.00048732944,0.0,0.0,0.0
