,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0,0.0,0.0,0.0,0.04840484,0.07480748,0.068206824,0.12761275,0.0110011,0.0,0.0,0.00110011,0.0033003301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.00110011,0.00110011,0.00110011,0.0,0.0,0.0,0.0220022
16,0.0,0.0,0.0,0.0,0.00220022,0.0,0.00990099,0.0,0.0,0.00880088,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.00550055,0.0066006603,0.0,0.0,0.0,0.00110011,0.0,0.0,0.00110011,0.0,0.0,0.00110011,0.02420242,0.0,0.00110011
17,0.00110011,0.0,0.0,0.02090209,0.00440044,0.0,0.0,0.00880088,0.0,0.0,0.0,0.00220022,0.0,0.00770077,0.0,0.00110011,0.0,0.0,0.0,0.00110011,0.01540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0
18,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066006603,0.07150715,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380638,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440044,0.01210121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880088,0.00110011,0.0,0.00110011
21,0.02420242,0.0,0.0,0.0,0.10781078,0.00110011,0.00110011,0.00220022,0.0,0.0220022,0.00440044,0.0,0.00110011,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0033003301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220022,0.01650165,0.0,0.0066006603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.00220022,0.00110011,0.00220022
24,0.0,0.01540154,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220022,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.00110011,0.0,0.00220022,0.0,0.00220022,0.0,0.00220022,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440044,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.00550055,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550055,0.0,0.00110011,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.00110011,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003301,0.0,0.00110011,0.00220022,0.0,0.0,0.0,0.00110011
30,0.0,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003301,0.02860286,0.0,0.00110011,0.0,0.0,0.00110011,0.00110011,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0
31,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.15951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0
