,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.05514706,0.0,0.007352941,0.0,0.007352941,0.0,0.0,0.0,0.0036764706,0.007352941,0.033088237,0.007352941,0.0,0.0,0.0,0.0
11,0.014705882,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066176474,0.10294118,0.0036764706,0.11029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.04779412
12,0.0,0.0,0.0,0.0,0.0036764706,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018382354,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.022058824,0.033088237,0.011029412,0.0,0.0036764706,0.0,0.0036764706,0.0036764706
13,0.0036764706,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.007352941,0.007352941,0.0,0.011029412,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0,0.040441178,0.0,0.0,0.0,0.0,0.0,0.0,0.022058824
14,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0036764706,0.0,0.05882353,0.018382354,0.011029412,0.05514706,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.025735294,0.17279412,0.0036764706,0.0,0.0,0.0,0.0
15,0.022058824,0.0,0.0,0.0,0.066176474,0.07720588,0.14338236,0.121323526,0.0036764706,0.0,0.0,0.007352941,0.025735294,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.018382354
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.022058824,0.0,0.0,0.0,0.0,0.011029412,0.0,0.0,0.0,0.05147059,0.0,0.0,0.0,0.011029412,0.0,0.0,0.007352941,0.0,0.0,0.0,0.029411765,0.0,0.011029412
17,0.0,0.0,0.0,0.014705882,0.018382354,0.007352941,0.0,0.007352941,0.0,0.0,0.0,0.018382354,0.0,0.018382354,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.007352941,0.033088237,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0036764706,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.040441178,0.0,0.0,0.0,0.10294118,0.0,0.0,0.0036764706,0.0,0.0036764706,0.011029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.007352941,0.007352941,0.0
24,0.0,0.07720588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.022058824,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882
26,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.018382354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.040441178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0
29,0.0,0.007352941,0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.007352941,0.0,0.0,0.0,0.007352941
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.007352941,0.0,0.0036764706,0.0036764706,0.0036764706,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0
31,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.31617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0036764706,0.0,0.0,0.0
