,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0004237288,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069915256,0.0,0.0002118644,0.0,0.0,0.0,0.002118644,0.037711866,0.0,0.0006355932,0.0027542373,0.007415254,0.0002118644,0.01440678,0.0,0.0006355932,0.0006355932,0.009533898,0.0002118644,0.0,0.0,0.0014830509,0.0
11,0.008474576,0.0006355932,0.0008474576,0.0002118644,0.0,0.0,0.0,0.0,0.0002118644,0.0014830509,0.0,0.0002118644,0.0,0.0,0.0,0.0002118644,0.11525424,0.05148305,0.0004237288,0.03326271,0.0,0.0,0.0,0.0,0.0004237288,0.0004237288,0.001059322,0.0004237288,0.0,0.0,0.0,0.026059322
12,0.0019067797,0.0,0.0,0.0,0.0002118644,0.0,0.0002118644,0.0,0.0,0.0002118644,0.0002118644,0.0,0.0006355932,0.0,0.0,0.012923729,0.0,0.011864407,0.018432204,0.008262712,0.0,0.0,0.0,0.008262712,0.004661017,0.0023305085,0.004661017,0.0002118644,0.0014830509,0.0,0.0014830509,0.0
13,0.0,0.0004237288,0.0025423728,0.0008474576,0.0,0.0,0.0,0.0,0.0023305085,0.0004237288,0.0,0.0004237288,0.0,0.0,0.0006355932,0.0,0.0002118644,0.0,0.0002118644,0.0,0.0,0.0,0.0146186445,0.0,0.024788136,0.0,0.0,0.0,0.0,0.0050847456,0.0,0.0050847456
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.043008473,0.0059322035,0.0033898305,0.06398305,0.0048728813,0.0008474576,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.108050846,0.0004237288,0.0,0.0,0.0,0.0
15,0.0019067797,0.0,0.0,0.0,0.015254238,0.045338985,0.05275424,0.04088983,0.023728814,0.0008474576,0.0,0.0016949152,0.0050847456,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0023305085,0.0,0.0002118644,0.0012711864,0.001059322,0.0,0.0,0.0,0.013559322
16,0.0,0.0,0.0,0.0,0.003601695,0.0,0.0002118644,0.0,0.0002118644,0.007415254,0.0004237288,0.0006355932,0.0027542373,0.0,0.009745763,0.0002118644,0.0,0.0012711864,0.008898305,0.0,0.0,0.0,0.017161017,0.0,0.0004237288,0.0,0.0,0.0008474576,0.0002118644,0.013135593,0.0,0.0019067797
17,0.0,0.0,0.0,0.017161017,0.025423728,0.020762712,0.0,0.0014830509,0.0,0.0,0.0,0.012076271,0.0,0.0038135594,0.0002118644,0.0012711864,0.0,0.0,0.0,0.0,0.0038135594,0.0,0.0,0.0002118644,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.009322034,0.0
18,0.0004237288,0.0002118644,0.001059322,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0014830509,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0016949152,0.0059322035,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.01779661,0.0006355932,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0014830509,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830509,0.0012711864,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830509,0.0069915256,0.0,0.0002118644
21,0.0004237288,0.0,0.0,0.0008474576,0.04555085,0.002118644,0.0006355932,0.0016949152,0.0,0.002118644,0.007838983,0.0,0.0,0.0,0.0023305085,0.0002118644,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0023305085,0.0,0.0,0.0,0.0,0.0016949152,0.0006355932,0.0004237288,0.0006355932,0.0,0.0,0.0,0.0,0.0023305085,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019067797,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.001059322,0.0,0.0002118644,0.0,0.0,0.0,0.0006355932,0.0023305085,0.003601695
24,0.0,0.008474576,0.0004237288,0.0006355932,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830509,0.006355932,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.005720339,0.0,0.0038135594,0.0,0.003177966,0.0008474576,0.0,0.0,0.0,0.0002118644,0.0,0.0004237288,0.0002118644,0.002118644
26,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.004025424,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0012711864,0.0002118644,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019067797,0.0,0.0002118644,0.001059322,0.0002118644,0.0002118644,0.0029661017,0.0,0.0,0.0,0.0,0.004661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0006355932,0.0
28,0.0004237288,0.0006355932,0.0,0.0,0.0004237288,0.0014830509,0.0,0.0,0.0,0.002118644,0.0027542373,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0004237288,0.0006355932,0.0002118644,0.0012711864,0.0006355932,0.0016949152,0.0002118644,0.004025424,0.0,0.0002118644,0.0,0.0,0.0
29,0.0012711864,0.003601695,0.0014830509,0.0,0.003601695,0.0,0.0,0.0002118644,0.0004237288,0.0002118644,0.0,0.001059322,0.0,0.0,0.0,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0014830509,0.008686441,0.0,0.0,0.0,0.0023305085
30,0.0,0.001059322,0.0002118644,0.0,0.0004237288,0.0004237288,0.0004237288,0.0006355932,0.0,0.0004237288,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542373,0.0019067797,0.0,0.0,0.0,0.0008474576,0.0004237288,0.0019067797,0.0002118644,0.0006355932,0.0023305085,0.0,0.0,0.0,0.0
31,0.0019067797,0.001059322,0.0,0.0006355932,0.0,0.0,0.0038135594,0.0029661017,0.0,0.0,0.0006355932,0.0,0.0,0.0002118644,0.18072034,0.0004237288,0.0002118644,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322,0.0,0.0027542373,0.0,0.001059322,0.0,0.0,0.0
