,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.00110011,0.0,0.0,0.00440044,0.06050605,0.0,0.10121012,0.0,0.0,0.00110011,0.0,0.02970297,0.0,0.055005502,0.052805282,0.0,0.0,0.0,0.05170517,0.0033003301,0.00220022,0.00220022,0.00110011,0.00110011,0.0,0.0,0.0,0.00770077,0.00110011,0.0,0.00110011
11,0.0,0.0,0.0,0.0,0.00110011,0.00440044,0.0,0.00990099,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.29152915,0.00110011,0.0,0.00110011,0.00110011,0.0,0.0,0.01980198,0.0,0.00220022,0.0,0.00880088,0.0,0.0066006603,0.0033003301
12,0.11771177,0.07590759,0.00770077,0.00220022,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.00110011,0.00440044,0.0,0.00110011,0.0,0.0,0.00110011,0.0,0.02310231,0.00110011,0.00110011,0.00880088,0.0,0.0,0.0,0.10781078
13,0.0,0.0066006603,0.0220022,0.0,0.00550055,0.0,0.0,0.0,0.0,0.00990099,0.00770077,0.00110011,0.0066006603,0.0033003301,0.00220022,0.13641365,0.00770077,0.0033003301,0.02530253,0.0033003301,0.0,0.00550055,0.00220022,0.03520352,0.00440044,0.0,0.00440044,0.00110011,0.0,0.00220022,0.01980198,0.03080308
14,0.00110011,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0066006603,0.0,0.00110011,0.0,0.0,0.3190319,0.00110011,0.027502751,0.0,0.0,0.0,0.0,0.026402641,0.00440044,0.0,0.00110011,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0
15,0.0033003301,0.00110011,0.00110011,0.01870187,0.0,0.00220022,0.00110011,0.0,0.00110011,0.0,0.0,0.0,0.0,0.00550055,0.0,0.00220022,0.0,0.0,0.0,0.0033003301,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003301,0.00440044,0.0,0.00110011
16,0.01540154,0.0,0.00110011,0.0,0.0,0.00110011,0.0220022,0.00110011,0.026402641,0.0110011,0.01760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430143,0.0,0.0,0.00110011,0.0,0.01760176,0.00220022,0.0,0.02420242,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.10451045,0.01210121,0.01980198,0.00110011,0.0,0.0,0.0,0.08140814,0.00110011,0.0033003301,0.0066006603,0.0066006603,0.0,0.00550055,0.00770077,0.00110011,0.03960396,0.00110011,0.12871288,0.01430143,0.0,0.0,0.0,0.0,0.0,0.0033003301,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0330033,0.0066006603,0.04950495,0.03080308,0.0,0.01650165,0.0,0.0,0.0,0.00220022,0.00110011,0.02090209,0.07810781,0.0,0.00440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0
19,0.00220022,0.15621562,0.0033003301,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860286,0.0,0.0,0.00110011,0.0,0.01650165,0.00220022,0.0,0.00220022,0.00220022,0.00550055
20,0.0,0.0033003301,0.00110011,0.0,0.0,0.0,0.0,0.0033003301,0.00110011,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.00440044,0.0,0.0,0.0,0.0,0.00880088,0.0,0.0,0.00110011,0.0,0.00110011,0.00880088,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880088,0.00110011,0.0,0.00110011,0.0,0.0,0.0,0.0,0.013201321,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.00550055,0.00110011,0.03080308,0.00220022
22,0.0,0.0,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.00110011,0.00110011,0.0,0.0,0.0,0.0,0.04620462,0.0,0.013201321,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.00220022,0.00110011,0.00220022,0.0,0.0220022,0.00220022,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440044,0.00110011,0.04620462,0.00110011,0.06270627,0.00440044,0.03960396,0.00110011,0.00110011,0.00220022,0.0,0.0,0.0,0.0
24,0.14081408,0.26292628,0.013201321,0.04290429,0.00110011,0.0,0.0,0.0,0.01650165,0.0,0.0,0.0,0.0,0.0066006603,0.00440044,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.00110011,0.00110011,0.00110011,0.0,0.0,0.00220022,0.0,0.0,0.0,0.0,0.00990099,0.0033003301,0.0,0.013201321,0.0,0.0033003301,0.0,0.0,0.0,0.0,0.00110011,0.00110011
27,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0110011,0.0,0.0,0.00550055,0.01210121,0.0,0.02090209,0.0,0.0,0.0,0.00220022,0.02420242,0.00440044,0.0,0.0,0.0,0.00990099,0.0,0.0,0.00110011,0.0,0.00110011,0.0,0.00110011,0.0
28,0.0,0.0,0.0,0.0,0.07040704,0.00220022,0.0033003301,0.0,0.00220022,0.00440044,0.0,0.00440044,0.00440044,0.0,0.00770077,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529153,0.0
29,0.0,0.0,0.0033003301,0.0,0.01430143,0.0110011,0.00440044,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.00110011,0.0,0.0033003301,0.0,0.0,0.0,0.00440044,0.0,0.0,0.0,0.00220022,0.00110011,0.0,0.0033003301,0.00880088,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440044,0.0,0.00110011,0.0,0.00220022,0.0,0.0,0.00770077,0.0,0.0,0.00110011,0.0660066,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0
31,0.0,0.15071507,0.00770077,0.0,0.0,0.0,0.0,0.0,0.11881188,0.0,0.0,0.0,0.0,0.00110011,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.00220022,0.0,0.02420242,0.0066006603,0.00770077,0.00220022,0.0,0.0,0.0,0.0
