,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0016129032,0.0005376344,0.009139785,0.0059139784,0.031182796,0.0,0.17580645,0.0,0.0005376344,0.0010752688,0.0,0.065591395,0.002688172,0.07634409,0.06075269,0.0005376344,0.0016129032,0.0,0.0983871,0.011290323,0.0010752688,0.0037634408,0.002688172,0.011827957,0.0037634408,0.0,0.0,0.018817205,0.0037634408,0.0005376344,0.002688172
11,0.002688172,0.0,0.0,0.0,0.0,0.0048387097,0.0,0.0048387097,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.2548387,0.010215053,0.0,0.0,0.005376344,0.005376344,0.0037634408,0.02204301,0.0,0.0,0.0,0.026344085,0.0016129032,0.0075268815,0.002688172
12,0.19139785,0.04032258,0.016666668,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0005376344,0.0,0.0005376344,0.008064516,0.0005376344,0.0016129032,0.0005376344,0.0,0.0,0.0,0.011827957,0.008064516,0.0,0.0048387097,0.0,0.0010752688,0.0,0.13494624
13,0.0,0.018817205,0.08387097,0.0005376344,0.037096772,0.0,0.0005376344,0.0,0.0,0.010215053,0.008064516,0.0005376344,0.0016129032,0.028494624,0.0010752688,0.12956989,0.027419355,0.006989247,0.036021505,0.008602151,0.0,0.012365592,0.012903226,0.04623656,0.006451613,0.0032258064,0.015591398,0.014516129,0.0,0.006451613,0.025806451,0.043548387
14,0.0037634408,0.0021505377,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0005376344,0.0,0.0,0.3876344,0.0037634408,0.024193548,0.0010752688,0.0,0.0010752688,0.0,0.032795697,0.0005376344,0.0,0.0010752688,0.0,0.0,0.0,0.0032258064,0.0,0.0,0.0,0.0
15,0.012365592,0.002688172,0.0,0.06236559,0.0,0.0,0.0010752688,0.0005376344,0.0021505377,0.0043010754,0.0010752688,0.0,0.0,0.011290323,0.0,0.006451613,0.0,0.0,0.0,0.0032258064,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.010752688,0.010215053,0.0005376344,0.008602151
16,0.036021505,0.0,0.0010752688,0.0,0.0,0.0005376344,0.028494624,0.0021505377,0.012365592,0.0075268815,0.024193548,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.023655914,0.0,0.0,0.0016129032,0.0,0.10215054,0.0,0.0005376344,0.020430107,0.0016129032,0.0,0.0,0.0021505377,0.0037634408
17,0.0,0.0,0.0,0.0,0.050537635,0.047311828,0.106451616,0.0005376344,0.0,0.0,0.0037634408,0.16989248,0.0043010754,0.006451613,0.017204301,0.01344086,0.0032258064,0.011290323,0.06236559,0.0021505377,0.08118279,0.010215053,0.14247312,0.037096772,0.0,0.0,0.0,0.0,0.0005376344,0.0021505377,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0032258064,0.2360215,0.016129032,0.05268817,0.045161292,0.0,0.032795697,0.0,0.0,0.0,0.010215053,0.0010752688,0.021505376,0.048924733,0.0010752688,0.0048387097,0.0,0.0,0.0,0.0,0.0,0.012365592,0.0,0.0,0.0005376344,0.0,0.0,0.0016129032
19,0.010752688,0.07526882,0.0037634408,0.0,0.0010752688,0.010215053,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.009677419,0.008602151,0.0005376344,0.020430107,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0032258064,0.0,0.01344086,0.0043010754,0.0032258064,0.0043010754,0.0,0.002688172,0.011290323,0.015591398
20,0.0,0.0037634408,0.0,0.0021505377,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.025268817,0.009139785,0.0,0.0,0.0,0.0,0.008064516,0.0005376344,0.0,0.0,0.0005376344,0.0043010754,0.04032258,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.011290323,0.0,0.006989247,0.0037634408,0.0,0.0,0.0,0.0,0.039784946,0.0,0.0,0.0,0.0005376344,0.002688172,0.0,0.0,0.024731183,0.0005376344,0.05107527,0.0043010754
22,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.005376344,0.0005376344,0.0,0.0,0.0,0.0,0.057526883,0.0,0.0037634408,0.0005376344,0.0,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0016129032,0.012365592,0.01344086,0.0,0.12741935,0.0010752688,0.0032258064,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048387097,0.0048387097,0.0048387097,0.015053763,0.020430107,0.006451613,0.024731183,0.015591398,0.05376344,0.0,0.011290323,0.01827957,0.0,0.0,0.0010752688,0.0
24,0.048924733,0.08817204,0.005376344,0.016129032,0.014516129,0.0,0.0,0.0,0.02311828,0.0005376344,0.0005376344,0.0,0.0,0.008064516,0.0016129032,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172,0.018817205,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0005376344,0.0,0.0005376344,0.006451613,0.0005376344,0.0010752688,0.0037634408,0.0,0.0005376344,0.018817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0037634408,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.013978494,0.0,0.0,0.0,0.0,0.015591398,0.008602151,0.0037634408,0.014516129,0.0,0.0010752688,0.0,0.0010752688,0.0,0.0021505377,0.0005376344,0.0
27,0.0,0.019354839,0.0,0.0059139784,0.0,0.0021505377,0.0,0.017741935,0.0,0.0,0.0021505377,0.008602151,0.0,0.029032258,0.0,0.002688172,0.0,0.0016129032,0.006989247,0.0005376344,0.0075268815,0.0005376344,0.0010752688,0.100537635,0.0,0.006989247,0.0032258064,0.0,0.0005376344,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.05698925,0.0043010754,0.046774194,0.0016129032,0.031182796,0.03924731,0.01344086,0.0016129032,0.0021505377,0.0021505377,0.012365592,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0005376344,0.09569892,0.0
29,0.0,0.0005376344,0.0016129032,0.0,0.017204301,0.010752688,0.01344086,0.0016129032,0.0005376344,0.0,0.0,0.0,0.008064516,0.0059139784,0.0,0.0,0.0059139784,0.010215053,0.0,0.010215053,0.024193548,0.0,0.0,0.0,0.0005376344,0.0048387097,0.0,0.0043010754,0.034408603,0.0043010754,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097311825,0.0005376344,0.0059139784,0.0010752688,0.015591398,0.0,0.0075268815,0.014516129,0.0005376344,0.0,0.0037634408,0.047311828,0.0,0.0,0.0,0.0,0.0,0.002688172,0.0016129032,0.0
31,0.0037634408,0.2155914,0.02204301,0.0005376344,0.0,0.0,0.0,0.0010752688,0.11075269,0.0,0.0,0.0016129032,0.0,0.02688172,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.016129032,0.0,0.049462367,0.047311828,0.01344086,0.006451613,0.0,0.0,0.0,0.0
