,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0,0.0,0.0,0.0,0.001984127,0.0049603176,0.0009920635,0.001984127,0.0,0.0,0.0,0.0,0.0,0.028769841,0.0,0.0,0.0,0.001984127,0.0,0.0029761905,0.0029761905,0.014880952,0.04563492,0.007936508,0.0029761905,0.0029761905,0.023809524,0.0,0.0,0.0009920635,0.009920635,0.003968254
12,0.018849207,0.0,0.008928572,0.01984127,0.0069444445,0.0,0.0069444445,0.0,0.0,0.001984127,0.0,0.0,0.008928572,0.001984127,0.01984127,0.104166664,0.0,0.01686508,0.0009920635,0.014880952,0.0,0.0,0.0009920635,0.0,0.01686508,0.018849207,0.0,0.005952381,0.0,0.0,0.0,0.03373016
13,0.0,0.0049603176,0.052579366,0.0,0.01984127,0.0049603176,0.3184524,0.0049603176,0.0,0.003968254,0.001984127,0.0,0.0,0.012896826,0.0049603176,0.0049603176,0.0009920635,0.010912699,0.008928572,0.0,0.0009920635,0.03670635,0.012896826,0.0009920635,0.017857144,0.0029761905,0.005952381,0.009920635,0.0,0.010912699,0.0069444445,0.007936508
14,0.0009920635,0.014880952,0.008928572,0.0,0.0,0.0,0.0,0.0,0.001984127,0.009920635,0.003968254,0.0049603176,0.0,0.0625,0.0,0.10019841,0.0,0.0,0.0029761905,0.0,0.009920635,0.001984127,0.0,0.0009920635,0.0,0.038690478,0.001984127,0.001984127,0.024801588,0.0029761905,0.0,0.0
15,0.013888889,0.030753968,0.021825397,0.03373016,0.0,0.001984127,0.001984127,0.003968254,0.01686508,0.005952381,0.0,0.001984127,0.0009920635,0.005952381,0.0,0.0009920635,0.0,0.0,0.0,0.0029761905,0.009920635,0.012896826,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0,0.0069444445,0.005952381,0.001984127,0.040674604
16,0.007936508,0.0009920635,0.0009920635,0.001984127,0.0,0.0,0.032738097,0.0049603176,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.05952381,0.0009920635,0.0,0.0029761905,0.001984127,0.0029761905,0.003968254,0.0,0.0,0.010912699,0.001984127,0.0009920635,0.0,0.0029761905,0.0009920635
17,0.0,0.003968254,0.0009920635,0.003968254,0.0,0.05357143,0.007936508,0.001984127,0.0,0.01984127,0.001984127,0.0,0.001984127,0.0069444445,0.0029761905,0.0049603176,0.001984127,0.013888889,0.02281746,0.005952381,0.005952381,0.009920635,0.0009920635,0.0,0.0,0.0,0.0029761905,0.0029761905,0.0009920635,0.0,0.0,0.0
18,0.0009920635,0.0,0.020833334,0.0009920635,0.010912699,0.12698413,0.0069444445,0.025793651,0.021825397,0.0,0.008928572,0.0,0.0,0.0029761905,0.014880952,0.003968254,0.014880952,0.0009920635,0.0,0.007936508,0.0,0.0,0.0,0.0,0.018849207,0.0,0.0029761905,0.0009920635,0.0069444445,0.0,0.0009920635,0.020833334
19,0.0,0.003968254,0.0029761905,0.0,0.0009920635,0.0009920635,0.0009920635,0.0029761905,0.003968254,0.0,0.0029761905,0.0029761905,0.0049603176,0.0009920635,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.001984127,0.0,0.0,0.0,0.010912699,0.005952381,0.007936508
20,0.0,0.0,0.0,0.0009920635,0.0009920635,0.0,0.0029761905,0.0,0.001984127,0.0049603176,0.0,0.007936508,0.005952381,0.0,0.0,0.0009920635,0.0029761905,0.0,0.0,0.0049603176,0.0,0.014880952,0.0,0.001984127,0.0,0.0,0.001984127,0.010912699,0.010912699,0.001984127,0.0,0.0
21,0.0009920635,0.0,0.0009920635,0.0,0.0,0.005952381,0.0029761905,0.0,0.0009920635,0.009920635,0.0,0.0,0.0049603176,0.0,0.0009920635,0.0,0.0009920635,0.0009920635,0.0,0.0,0.0049603176,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.001984127,0.003968254,0.0
22,0.0,0.0,0.0009920635,0.0,0.0,0.001984127,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.008928572,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0009920635,0.011904762,0.0009920635
23,0.0,0.0009920635,0.001984127,0.003968254,0.0,0.037698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.026785715,0.0,0.001984127,0.0,0.0,0.009920635,0.0,0.003968254,0.0,0.001984127,0.008928572,0.0009920635,0.0,0.0029761905,0.0
24,0.0,0.0,0.001984127,0.0,0.001984127,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0009920635,0.0009920635,0.0,0.0029761905,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0029761905,0.0,0.001984127,0.0,0.0009920635,0.0,0.003968254,0.0,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0009920635
26,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0009920635,0.0,0.0029761905,0.0,0.0,0.0,0.0,0.003968254,0.012896826,0.0009920635,0.0049603176,0.0,0.0009920635,0.0,0.0,0.0,0.011904762,0.001984127,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0029761905,0.0,0.0029761905,0.0,0.0029761905,0.0029761905,0.0,0.005952381,0.0,0.0,0.03670635,0.0,0.0,0.0,0.0,0.014880952,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.009920635,0.0009920635,0.030753968,0.0,0.013888889,0.010912699,0.009920635,0.0,0.005952381,0.003968254,0.013888889,0.0029761905,0.0,0.0,0.0,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0009920635,0.0,0.0029761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0009920635,0.0,0.017857144,0.001984127,0.0,0.0009920635,0.0029761905,0.0,0.0,0.0,0.0049603176,0.0,0.0,0.0,0.0,0.005952381,0.0,0.0,0.012896826,0.0029761905,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0009920635,0.018849207,0.0,0.01686508,0.14087301,0.0,0.0,0.0009920635,0.025793651,0.007936508,0.005952381,0.008928572,0.0,0.0049603176,0.0009920635,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.009920635,0.0,0.0
31,0.003968254,0.038690478,0.030753968,0.0029761905,0.003968254,0.0009920635,0.0,0.0,0.009920635,0.0029761905,0.0009920635,0.0,0.0,0.030753968,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0,0.010912699,0.0,0.015873017,0.01984127,0.0069444445,0.001984127,0.0,0.0009920635,0.0009920635,0.0
