,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.007968128,0.06374502,0.0,0.0996016,0.0,0.003984064,0.0,0.0,0.059760958,0.0,0.0996016,0.047808766,0.0,0.0,0.0,0.17131475,0.003984064,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.01992032,0.003984064,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482073,0.003984064,0.0,0.0,0.0,0.0,0.0,0.015936255,0.003984064,0.0,0.0,0.003984064,0.0,0.003984064,0.0
12,0.13545817,0.087649405,0.007968128,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.007968128,0.0,0.01992032,0.0,0.0,0.0,0.17131475
13,0.0,0.03984064,0.09561753,0.0,0.015936255,0.0,0.003984064,0.003984064,0.0,0.011952192,0.011952192,0.0,0.0,0.003984064,0.007968128,0.29482073,0.007968128,0.007968128,0.07968128,0.003984064,0.0,0.011952192,0.0,0.047808766,0.0,0.0,0.0,0.015936255,0.0,0.0,0.023904383,0.043824703
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39442232,0.0,0.06374502,0.0,0.0,0.0,0.0,0.03187251,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.003984064,0.0,0.0,0.0
15,0.0,0.0,0.0,0.09163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.003984064
16,0.003984064,0.0,0.0,0.0,0.0,0.0,0.027888447,0.0,0.055776894,0.007968128,0.035856575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904383,0.0,0.0,0.03187251,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.1434263,0.011952192,0.003984064,0.0,0.0,0.0,0.0,0.12749004,0.007968128,0.003984064,0.007968128,0.003984064,0.0,0.003984064,0.055776894,0.0,0.09163347,0.0,0.12749004,0.01992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.37051794,0.007968128,0.087649405,0.059760958,0.0,0.0,0.0,0.0,0.0,0.003984064,0.003984064,0.023904383,0.087649405,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.1434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.007968128,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.03984064,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.023904383
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992032,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.023904383,0.0,0.067729086,0.0
22,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.03984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.003984064,0.0,0.12749004,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.003984064,0.0,0.0,0.01992032,0.0,0.01992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.12350598,0.23505977,0.007968128,0.043824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.043824703,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366534,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.06374502,0.0,0.027888447,0.0,0.003984064,0.035856575,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434263,0.0
29,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.007968128,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733068,0.0,0.003984064,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.05179283,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0
31,0.007968128,0.22310758,0.007968128,0.0,0.0,0.0,0.0,0.0,0.11155379,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.01992032,0.015936255,0.011952192,0.0,0.0,0.0,0.0,0.0
