,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.012328988,0.037144154,0.0010787596,0.009266334,0.040013053,0.011697713,0.015576968,0.035396323,0.009028747,0.0045331866,0.005539842,0.0026865306,0.0024758016,0.03667696,0.0024983934,0.0031414786
12,0.023396945,0.018359622,0.012157877,0.019001052,0.04493387,0.0641259,0.012929562,0.0006627055,0.0007625543,0.0034021474,0.00015317956,0.004009716,0.0039914004,0.010881779,0.0010944647,7.458215e-05
13,0.022420341,0.032835737,0.009313959,0.04145881,1.830201e-05,0.0005802866,4.3662e-05,2.154128e-06,0.016546875,0.01313248,0.009537906,0.031839833,0.0039079958,0.004660541,0.049879454,0.005586288
14,0.012896749,0.0060003647,0.04571776,0.00082298706,0.033731364,0.010736135,0.029321063,0.025347538,0.0055447747,0.0074520367,0.04942324,0.1102868,0.004914565,0.0014339121,0.0061932113,0.0085579315
15,0.047015805,0.045889523,0.0031928718,0.00026352095,0.009714993,0.013729757,0.04559895,0.030745126,0.008620421,0.021793723,0.0012379005,0.009105996,0.0476883,0.0045275344,0.0076702363,0.00097248534
16,0.07619347,0.040045153,0.035506062,0.007825957,0.03401517,0.03242552,0.004083257,0.01266291,0.0034874366,0.026068809,0.0046057184,0.010033234,0.002392061,0.00074729597,0.0065332316,0.00044767608
17,0.0019985314,0.009691479,0.01712395,0.019920614,0.0008769772,0.0007019404,0.02358802,0.011082174,0.0015459079,0.0013971606,0.004790029,0.013549518,0.008565074,0.0014572438,0.013751082,0.009050378
18,0.008821586,0.0062050144,0.005931675,0.01298989,0.0045291153,0.006455159,0.010751817,0.010771033,0.007084267,0.042342328,0.0022392205,0.049849533,0.020728525,0.004634692,0.015858203,0.011354397
19,0.016173363,0.02784035,0.014559801,0.03349173,0.036007795,0.017317079,0.008500519,0.012586879,0.012994249,0.01915733,0.0011326431,0.00026606236,0.002180868,0.018963758,0.012246176,0.011124465
20,0.08374341,0.04753408,0.0052631944,0.008843776,0.011984993,0.0035549235,0.010730548,0.008184968,0.009329219,0.013707687,0.010444322,0.013964375,0.012851864,0.013488556,0.009217702,0.021804271
21,0.031296656,0.0013599072,0.015258883,0.013837665,0.011211848,0.028422583,0.012251888,0.010208909,0.0114857415,0.011556632,0.01003301,0.0074665835,0.010768961,0.01984711,0.033109393,0.059492763
22,0.0065744394,0.027401118,0.047378123,0.012576796,0.0032596716,0.0045430125,0.02938915,0.003648025,0.0020521083,0.040869202,0.029334208,0.018065901,0.008886309,0.02082454,0.043583166,0.031211108
23,0.012512574,0.008108634,0.010212093,0.005320695,0.02069392,0.015517345,0.028359933,0.077984005,0.00065174315,0.0047889417,0.025662864,0.010280153,0.0034858056,0.0037886158,0.013456952,0.008754143
24,0.010296779,0.01634601,0.091352046,0.05754456,0.011442723,0.040383972,0.02799396,0.018136295,0.004338405,0.0028624537,0.009577993,0.0004786445,0.0010286486,0.000529565,0.032374542,0.035097
25,0.007901982,0.017163096,0.0058903308,0.015652549,0.05135792,0.072942935,0.01002296,0.0385836,0.015551227,0.051101256,0.01598709,0.017452825,0.00077347626,0.0011916051,0.05613459,0.006808938
26,0.010818311,0.013006556,0.022617882,0.030548824,0.025945896,0.018938465,0.029834209,0.021744918,0.01430926,0.058696408,0.012112175,0.020860313,0.002979163,0.018886099,0.0066775647,0.03148971
27,0.030471694,0.0072652586,0.084907636,0.04518982,0.061162837,0.013927101,0.054298766,0.05796467,0.025412621,0.028402025,0.01065222,0.001641957,0.018246328,0.00065194775,0.008983696,0.059615858
28,0.0036308996,0.0059380746,0.0010012253,0.0032243996,0.015167291,0.017141297,0.0015245465,0.014359144,0.000809403,0.0033318445,0.012074324,0.004610581,0.011314147,0.002718897,0.0014289808,0.0035191826
29,0.0038172496,0.01045958,0.0013188166,0.0007095339,0.0020520356,0.06176799,0.020342462,0.011496482,1.4280739e-06,0.007364652,0.031369794,0.04638639,0.014551258,0.010275082,0.0016841518,0.014464981
30,0.015889013,0.008797695,0.0008148151,0.0006690181,0.0032231272,0.004136828,0.046977058,0.0054371255,0.005926848,0.0042152335,0.03668841,0.06306941,0.0013485885,0.00777134,0.008901209,0.048297856
31,0.034022678,0.0154944025,0.012272512,0.040290132,0.036600213,0.052349564,0.007455204,0.0073874304,0.036175575,0.019323014,0.036515336,0.0004395538,0.0057445555,0.0037873243,0.0029666538,0.0018252404
32,0.005636843,0.006484696,0.00016780893,0.00025524272,0.001873826,0.0046956423,0.0037249534,0.014704019,0.046946976,0.07090179,0.020340588,0.05955964,0.03871713,0.014694062,0.0013565604,0.0015576527
33,0.0068857977,0.007869904,0.000924462,0.00020717322,0.042396072,0.014003723,0.005092415,0.0326984,0.008927018,0.03383291,0.0027891614,0.013298954,0.0011172582,0.02045949,0.005382827,0.005061274
34,0.00021235234,0.00019815407,0.0024496175,0.00018935735,0.004077862,0.022234092,0.0012756495,0.0022044673,0.011333735,0.03612084,0.07045003,0.013593964,0.0029060678,0.0020438489,0.0037516942,0.0038169506
35,0.003066869,0.0029702873,0.0018684078,0.008247087,0.013991326,0.0051291883,0.003088416,0.002841637,0.07770633,0.017631324,0.003989881,0.014409313,0.0006823823,0.0013606474,0.0014725483,0.0026448106
36,0.046353184,0.0334685,0.015547233,0.0056125955,0.0020021943,0.030584853,0.001827638,0.0013123945,0.011261099,0.024992587,0.01405755,0.00095746585,0.004495203,0.00014826046,0.060854193,0.006407246
37,0.006248644,0.0047925683,0.0005349804,0.0010594568,0.00670908,0.011561123,0.001456338,0.013717316,0.0036298197,0.05233053,0.0069525545,0.0003745237,0.012445652,0.001338823,0.0020791972,0.000947236
38,0.0041790754,0.04826804,0.00076657435,0.00041876687,0.020508751,0.026378246,0.0033339376,0.0007678928,0.000517378,0.029278737,0.004963221,0.0004616273,0.008386093,0.00024451094,0.054985255,0.01113036
39,0.0036966137,0.01212397,0.028890455,0.002489178,0.050229404,0.021344148,0.0022942564,0.014735454,0.0035091296,0.0002243834,0.0010483951,0.015038525,0.0040852246,0.017884256,0.0005375608,0.0013999616
40,0.0016117326,0.0009530504,0.0063905115,0.03832854,0.0003822102,0.00011212395,0.029208366,0.0075671137,0.00016771705,0.00033193908,0.02752218,0.0065262597,0.0009911226,0.008741327,0.0019547236,0.0025659523
41,0.032375567,0.016267328,0.0031856007,0.005732364,0.03169363,0.030174391,0.001653719,0.00026770303,0.00093366794,0.00036174527,0.020953374,0.004816048,0.0002165353,0.00036231006,0.00077551394,0.000553575
