,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.024612088,0.037798516,0.008280678,0.011294693,0.039690576,0.021943904,0.0012673268,0.0167756,0.0059799445,0.0025955264,0.013350023,0.018756567,0.019958384,0.015810885,0.0053968644,0.012785514
29,0.005183686,0.012868411,0.007056999,0.003283799,0.002007302,0.009385878,0.02241721,0.0038101068,1.5254897e-05,0.00590242,0.012472941,0.02579684,0.04028451,0.011921372,0.013464085,0.03282873
30,0.0266274,0.006871972,0.001612035,0.0018764839,0.003924572,0.0059376815,0.032633737,0.008530392,0.0061545144,0.0044068885,0.017834175,0.013542581,0.0058100447,0.00416415,0.012395576,0.022660362
31,0.014271149,0.0150747,0.014237633,0.014201992,0.021265367,0.022661995,0.029136501,0.00815901,0.015816329,0.0031147199,0.016052883,0.00334886,0.006319013,0.008839817,0.008340606,0.0009276793
32,0.010218104,0.013395063,0.004293271,0.0008660281,0.009316692,0.0037282703,0.014942231,0.010570036,0.009800115,0.0077254726,0.034531005,0.009478729,0.005747743,0.0015194095,0.01278377,0.002443567
33,0.0035205046,0.0021728794,0.0033431011,0.0016596091,0.02163307,0.024372697,0.013915772,0.028894259,0.0032077807,0.01300609,0.0014064845,0.0013666425,0.00392933,0.016107094,0.0035128,0.010898007
34,0.0012113209,0.0016619831,0.0016082588,0.0012602386,0.01879084,0.014656275,0.0049883225,0.002304071,0.010872121,0.021466238,0.0074958247,0.0019197927,0.004872554,0.01102129,0.008828641,0.0019516428
35,0.0044836868,0.0072571007,0.002245739,0.004742674,0.0025529584,0.008369413,0.0039211847,0.0026591716,0.003845722,0.0024129956,0.0011100335,0.0031169145,0.0008515769,0.0029389746,0.010153493,0.0037637888
36,0.0057166265,0.004439215,0.028836856,0.009790191,0.0109982975,0.020078013,0.005394,0.0053176763,0.026769133,0.0015290651,0.016198771,0.0016265919,0.0056232456,0.0035696307,0.023657672,0.010625422
37,0.006276367,0.008206867,0.0010155084,0.0027711876,0.016585102,0.043900803,0.0013301572,0.012009829,0.005814388,0.015445812,0.013086214,0.0013454474,0.045783143,0.007191326,0.009147375,0.0008216953
38,0.011849002,0.021637836,0.0013285325,0.0011143442,0.009589779,0.014884725,0.0026539823,0.00754796,0.0009953141,0.006971017,0.0120006455,0.0049691796,0.017226793,0.0024908131,0.013504972,0.0098000765
39,0.015894271,0.016265448,0.022012217,0.0046071657,0.007441582,0.0031657207,0.0061533228,0.025274333,0.009749855,0.003916529,0.02034256,0.037797414,0.008464079,0.022439588,0.0018164725,0.005834912
40,0.00149593,0.0011951727,0.008300723,0.029640405,0.0028835223,0.0007528474,0.010526631,0.0031298713,0.001417964,0.0023644508,0.012410398,0.0063136215,0.00054438936,0.007280129,0.010944279,0.014964014
41,0.019373272,0.024885636,0.0065960833,0.012557403,0.0014916443,0.0021174194,0.000600375,0.000542894,0.0018052513,0.0010567585,0.009794097,0.005817489,0.001067966,0.00024215224,0.0018194224,0.0007852838
