,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.008754466,0.015138961,0.035925798,0.020062292,0.07659375,0.073980115,0.028393602,0.03748326,0.07034333,0.019804709,0.045344174,0.03911643,0.03749735,0.0034073254,0.014792118,0.03642127
11,0.04428522,0.0427167,0.0054125246,0.019481841,0.059945025,0.0029573652,0.045428388,0.07618966,0.033136968,0.02483898,0.02643832,0.010340412,0.0021737844,0.07912178,0.012095183,0.013577154
12,0.0205841,0.02506042,0.019766724,0.048154864,0.06293005,0.086330116,0.016734762,0.0029203591,0.0032917107,0.014206405,0.0012769569,0.004754814,0.041889183,0.029420136,0.007362741,0.0011146552
13,0.02601659,0.052490916,0.0100482525,0.02133448,0.00021558092,0.0027773832,0.0012429676,1.3893575e-05,0.05326612,0.013133902,0.027837532,0.04732803,0.020812312,0.022779563,0.10442401,0.006310847
14,0.03322828,0.016769957,0.04248826,0.0035829374,0.08408356,0.017600188,0.043540336,0.031226054,0.02139684,0.018463148,0.052552886,0.07633747,0.015247537,0.005928365,0.021791227,0.050201368
15,0.06995282,0.05791506,0.012567925,0.0016220681,0.023017688,0.03542372,0.11001032,0.06942443,0.03153706,0.03641338,0.0026566957,0.03452411,0.055486225,0.011636198,0.055110812,0.0028133218
16,0.08732973,0.033999007,0.033659,0.025481904,0.046156682,0.069463134,0.020377362,0.03170869,0.020775722,0.08201197,0.016647859,0.03383029,0.006358289,0.004809857,0.03509393,0.0041833282
17,0.0096114185,0.023521189,0.054543283,0.0451345,0.003236664,0.0060765413,0.040334344,0.025614882,0.0069489283,0.006022023,0.027188947,0.02557961,0.031030212,0.0047981013,0.04206199,0.03212096
18,0.02560218,0.02708941,0.019623559,0.03319087,0.0120277805,0.017672468,0.02824898,0.040976953,0.014294067,0.075224,0.008068461,0.090915725,0.042705543,0.006345759,0.030200252,0.03710162
19,0.034765963,0.04782263,0.03285321,0.051408622,0.06584956,0.05050574,0.029097533,0.047689423,0.02028702,0.033411376,0.0043072286,0.0028056998,0.003727256,0.07948459,0.0401156,0.03126884
20,0.07523492,0.08552131,0.04770158,0.04423813,0.022996075,0.021189691,0.03774808,0.045904756,0.026247805,0.025895936,0.029623657,0.029711429,0.028152635,0.0350649,0.021554487,0.04697839
21,0.05208549,0.0046291454,0.029802442,0.03452322,0.019696463,0.04059606,0.027349785,0.034933776,0.043075424,0.033485476,0.041524116,0.028642962,0.024009183,0.034058712,0.040996134,0.09259237
22,0.029734554,0.042118784,0.06636303,0.056371026,0.006483741,0.020426026,0.04197052,0.022281377,0.0051253624,0.09924634,0.03206026,0.03757754,0.034952704,0.03984983,0.08300008,0.0696241
23,0.03253285,0.046854936,0.022495337,0.01363597,0.06809389,0.036186382,0.05661111,0.10859423,0.007857868,0.013718441,0.03812679,0.026582532,0.021022674,0.018473951,0.035426475,0.019634267
24,0.0110998945,0.028668554,0.08097129,0.062499885,0.046153452,0.057804067,0.054428544,0.047084287,0.013193685,0.011396376,0.01284926,0.0022037397,0.008643558,0.0042831115,0.043050773,0.06336642
25,0.024933245,0.022600375,0.017634515,0.046583276,0.07938829,0.06730045,0.027051529,0.04403257,0.027128788,0.05270015,0.03136581,0.024254758,0.0046036225,0.0021901883,0.0620543,0.010398317
26,0.024151055,0.028874254,0.026620505,0.035238817,0.03530237,0.027125034,0.06138856,0.022521442,0.02377844,0.07050781,0.03591696,0.02821267,0.010073662,0.046346106,0.020993622,0.043191113
27,0.06517488,0.010793916,0.048584666,0.04390174,0.05807028,0.024483321,0.04225348,0.049152285,0.033724617,0.040818557,0.0044019404,0.006212255,0.0441549,0.00069754425,0.02341533,0.051658858
28,0.028356234,0.029312935,0.0032397956,0.0067801634,0.013219609,0.021635057,0.0041126264,0.03508048,0.00350808,0.008087773,0.011303742,0.0067751436,0.010639117,0.009534942,0.008955295,0.010978321
29,0.006774443,0.007347926,0.010740161,0.0046092216,0.0009806056,0.035485633,0.022760147,0.008739226,4.044892e-05,0.0048125894,0.038743593,0.035058223,0.05430847,0.016527906,0.0066481153,0.027451655
30,0.025070181,0.007773173,0.0042934217,0.00189052,0.0038527881,0.019862391,0.048639044,0.010736156,0.0064459634,0.0027025254,0.018536678,0.055876136,0.0023166335,0.005383364,0.0129764415,0.026473057
31,0.023300648,0.031676266,0.011741381,0.031862393,0.03429291,0.020038782,0.017448483,0.004906533,0.022816012,0.008423943,0.026203169,0.005754833,0.008739287,0.0052209287,0.008761807,0.0016215639
32,0.016614083,0.009018343,0.0014895299,0.0015474043,0.006282092,0.0037717056,0.010602266,0.007997818,0.028807161,0.017776811,0.02182784,0.023786806,0.033905145,0.006025114,0.002087954,0.002413317
33,0.012484657,0.005971358,0.0037835247,0.0012757991,0.0252595,0.013238731,0.012843095,0.019016402,0.0067997384,0.037998263,0.0016194197,0.004680914,0.0031374816,0.020732328,0.0040041707,0.0047621634
34,0.00079652667,0.0011913221,0.00077320344,0.0007963377,0.021648116,0.02774318,0.0014447019,0.0010406137,0.022559635,0.018089395,0.010573508,0.0024347336,0.0039235135,0.003523276,0.0038585246,0.003592079
35,0.0029141547,0.0023093582,0.0018487951,0.0036614786,0.007618457,0.011927384,0.00799171,0.0028192822,0.00918749,0.0072439625,0.0015772098,0.006231385,0.0027401838,0.0038094043,0.0035469425,0.004614006
36,0.005344109,0.008245281,0.015192858,0.012137079,0.007347448,0.0143827805,0.0036525754,0.0035841325,0.012942051,0.0028756626,0.017213747,0.0021282816,0.004361879,0.0025170906,0.04634499,0.011776878
37,0.0032872004,0.004194474,0.0014434074,0.0024241002,0.022391748,0.040763836,0.0017481323,0.020729452,0.008689511,0.020998431,0.011530885,0.002327798,0.015753346,0.006718164,0.004137508,0.0005029492
38,0.006862977,0.041509762,0.00281671,0.0012212644,0.01931689,0.030415863,0.0031165646,0.0051783915,0.0008101672,0.010812456,0.017414866,0.0026813822,0.011420964,0.00058060954,0.03180966,0.009186788
39,0.016574131,0.010946878,0.025915273,0.005519871,0.0077920742,0.004693859,0.005960744,0.022119936,0.004830082,0.0026480968,0.008092617,0.036013648,0.010487819,0.0216041,0.0014731402,0.0045134625
40,0.0007192954,0.0004654178,0.005791082,0.028240023,0.0025372345,0.0011033566,0.021177955,0.002855553,0.0004383213,0.0015278237,0.024180977,0.0064246682,0.0005286694,0.008611939,0.0052712117,0.007436805
41,0.05243377,0.023164563,0.010732589,0.015292278,0.0036844844,0.005740035,0.0008386077,0.0004295193,0.0011056198,0.0005085543,0.022083312,0.0067068767,0.0021051792,0.0006100512,0.0020273402,0.0005056245
