,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.005891016,0.0,0.011782032,0.04270987,0.005891016,0.0044182623,0.269514,0.0,0.0044182623,0.16936672,0.0044182623,0.001472754,0.0,0.055964652,0.0,0.002945508
27,0.01472754,0.0,0.12371134,0.04712813,0.0044182623,0.001472754,0.002945508,0.17820324,0.005891016,0.016200295,0.0,0.0,0.027982326,0.0,0.0,0.030927835
28,0.008836525,0.008836525,0.0,0.0,0.0,0.0,0.0,0.005891016,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.008836525,0.001472754,0.0,0.0,0.0,0.01472754,0.06332842,0.086892486,0.001472754,0.0,0.010309278
30,0.0,0.0,0.0,0.0,0.0,0.0,0.11487482,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.001472754,0.00736377
31,0.01767305,0.016200295,0.0044182623,0.06921944,0.001472754,0.030927835,0.0,0.0,0.002945508,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.01767305,0.0,0.001472754,0.001472754,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.019145804,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0044182623,0.002945508,0.0,0.001472754,0.0,0.002945508,0.001472754,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508
36,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.0
37,0.0,0.0,0.002945508,0.0,0.005891016,0.03681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.002945508,0.0,0.0,0.0,0.005891016,0.0,0.0,0.0,0.01767305,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.048600882,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.03681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
