,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0032930844,0.0,0.0,0.0,0.0,0.008781559,0.0010976949,0.024149286,0.015367728,0.0010976949,0.0,0.0,0.018660812,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0,0.0054884744,0.0010976949,0.0,0.0010976949
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.04829857,0.0,0.0,0.0,0.0021953897,0.0010976949,0.0010976949,0.007683864,0.0,0.0,0.0010976949,0.0021953897,0.0021953897,0.0,0.0
12,0.050493963,0.0054884744,0.0054884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.009879254
13,0.0,0.015367728,0.026344676,0.0,0.025246982,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.030735455,0.0010976949,0.015367728,0.0,0.0010976949,0.0054884744,0.0,0.0,0.0021953897,0.007683864,0.0,0.0010976949,0.0010976949,0.0032930844,0.0010976949,0.0,0.0,0.010976949,0.03183315
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.055982437,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.006586169,0.0,0.0,0.012074643,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.0021953897
16,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0010976949,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897
17,0.0,0.0,0.0,0.0,0.007683864,0.008781559,0.024149286,0.0,0.0,0.0,0.0032930844,0.027442371,0.0010976949,0.0,0.0054884744,0.0,0.0054884744,0.0,0.016465422,0.0010976949,0.030735455,0.0,0.023051592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.03183315,0.0,0.017563118,0.0010976949,0.0,0.0043907794,0.0,0.0,0.0,0.0010976949,0.0010976949,0.006586169,0.0054884744,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0010976949,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0021953897
19,0.0010976949,0.020856202,0.0010976949,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.006586169,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.010976949
20,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953898,0.0043907794,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0021953897,0.006586169,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270033,0.0,0.0010976949,0.006586169,0.0,0.0,0.0,0.0,0.009879254,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0010976949,0.0021953897,0.04500549,0.0032930844
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.017563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0010976949,0.0,0.024149286,0.0010976949,0.0021953897,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0021953897,0.0010976949,0.0032930844,0.0,0.0010976949,0.0010976949,0.0032930844,0.010976949,0.0,0.009879254,0.013172338,0.0,0.0,0.0,0.0
24,0.0021953897,0.041712403,0.006586169,0.0054884744,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0021953897,0.0,0.0,0.0032930844,0.0043907794,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0010976949,0.0,0.0,0.0,0.0010976949,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0021953897,0.0010976949,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0021953897,0.012074643,0.0,0.0043907794,0.0,0.0021953897,0.0,0.0,0.0,0.0010976949,0.0,0.0
27,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0032930844,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.014270033,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.024149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.010976949,0.0,0.0054884744,0.0,0.006586169,0.0010976949,0.009879254,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.014270033,0.0
29,0.0,0.0,0.0,0.0010976949,0.006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0043907794,0.0010976949,0.0,0.0,0.013172338,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.032930844,0.0010976949,0.0,0.0,0.0043907794,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0,0.007683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0021953897,0.042810097,0.0010976949,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270033,0.008781559,0.0021953897,0.0,0.0,0.0,0.0,0.0
