,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.006214551,0.006271579,0.0060703782,0.006276274,0.0060854815,0.0061531216,0.006664847,0.006121519,0.0048467866,0.006019385,0.0056741596,0.006134836,0.0060978015,0.0058305454,0.006265229,0.006197534
17,0.0033858316,0.0061402074,0.005806766,0.0059242365,0.005678111,0.0061538694,0.006160313,0.0056294417,0.006102589,0.0061706216,0.006279981,0.0055761356,0.006168438,0.006973628,0.0048318496,0.0052931192
18,0.0036271063,0.0061879447,0.0061679394,0.006116447,0.0058192224,0.006170997,0.006172172,0.0051665567,0.0045712725,0.008633314,0.0057718824,0.008523442,0.0057168887,0.0061400407,0.006186399,0.006183963
19,0.0061630206,0.0061826366,0.006311177,0.00588583,0.004692509,0.006181193,0.0061699,0.006169234,0.006171513,0.0060111554,0.006132513,0.006188201,0.006183163,0.0061708814,0.006172856,0.0061785798
20,0.006219956,0.00614806,0.0059969663,0.0067711626,0.0061269295,0.0062085288,0.0061324774,0.006084862,0.0061774966,0.0060329307,0.00610757,0.005613799,0.005965237,0.006145349,0.006356738,0.006055077
21,0.0061233286,0.006028122,0.006473537,0.0061569135,0.0061721164,0.0061587086,0.0061711567,0.006168103,0.006128687,0.0061458726,0.0061562993,0.0061570276,0.0061643953,0.006186668,0.006175304,0.0061208485
22,0.006122121,0.005994573,0.0060540168,0.0061455313,0.0061637852,0.006161339,0.0062168064,0.0061978404,0.006060713,0.0061714873,0.0061808634,0.0061650397,0.0060519446,0.006081054,0.0061738286,0.0062617227
23,0.0061278157,0.0061133024,0.0061519104,0.006084877,0.0062044184,0.0062320563,0.0061611203,0.006183481,0.009334252,0.0061736996,0.009247323,0.0061724484,0.006161087,0.0061783306,0.0061753127,0.0061826855
24,0.006235366,0.0049547455,0.00618287,0.0061375964,0.0059195557,0.005983101,0.0062365304,0.009012623,0.0061788005,0.0058912216,0.00641233,0.0061558583,0.007764522,0.0073774415,0.0060081407,0.0061431807
25,0.0061788927,0.0061433786,0.006136357,0.006204769,0.009192685,0.0061433394,0.006314516,0.0055647134,0.0061224513,0.0061020814,0.006172355,0.0061617717,0.006109996,0.00932623,0.0061670686,0.0061495756
26,0.006199702,0.0050903065,0.0060436293,0.0062094675,0.0059392774,0.0060358704,0.0061588855,0.00613364,0.009242378,0.007821334,0.006410745,0.0061819353,0.006255079,0.0061929594,0.006157751,0.008803931
27,0.0038618397,0.0060763517,0.0058874288,0.006141773,0.0061389445,0.0067979214,0.0061576758,0.0060167527,0.0060824486,0.006154064,0.0061722123,0.006132636,0.006111577,0.0061531705,0.0061649657,0.005834222
