,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0067260177,0.016481403,0.0069870013,0.011890753,0.015693756,0.012688208,0.0055538034,0.00959947,0.010714387,0.007796946,0.004304363,0.050690845,0.013633363,0.010669068,0.010761339,0.007284287
12,0.008728703,0.0072348644,0.007540742,0.0069396966,0.0067884,0.007513511,0.008562066,0.009628127,0.0079837805,0.007303495,0.0061482233,0.007976277,0.023785114,0.013066367,0.010722283,0.006479437
13,0.009965795,0.007658642,0.0071774223,0.007372355,0.0094787525,0.0054287408,0.007407964,0.010033751,0.008630516,0.0068546073,0.009948574,0.0062488993,0.022493377,0.006682535,0.010707028,0.011694253
14,0.012825579,0.0059006657,0.00702004,0.0065048523,0.009777972,0.007852074,0.006429725,0.009874003,0.010402694,0.02404801,0.007265731,0.008850181,0.010640248,0.008810719,0.008633907,0.0072898213
15,0.0074305492,0.016294453,0.006246341,0.0058477744,0.0072240783,0.007372717,0.01030862,0.006350653,0.013248991,0.00768988,0.007269397,0.0133383805,0.0064439443,0.024620706,0.010660448,0.007449741
16,0.0061133294,0.0068645854,0.0083848005,0.014533097,0.0070820586,0.008781264,0.0067669176,0.0059809065,0.0066597387,0.0077941385,0.009773715,0.0065177716,0.006534238,0.0062735258,0.0076622036,0.0066281306
17,0.00813798,0.0064247143,0.017559517,0.0066554127,0.0068493714,0.006268793,0.007433428,0.0064572105,0.009790027,0.00702777,0.0068849376,0.012896951,0.0069766277,0.010837576,0.006556445,0.006592479
18,0.0068374984,0.008399575,0.0067091375,0.007860343,0.0076592485,0.0063371523,0.010839462,0.007481658,0.008907511,0.030992342,0.0068233353,0.053940494,0.0092121,0.006222881,0.006663812,0.007124349
19,0.0061773257,0.0062449994,0.009424872,0.0076885233,0.015054157,0.006617409,0.0061096353,0.0061422624,0.006749561,0.0065776017,0.006677183,0.0069279177,0.006768405,0.0064496775,0.0071219346,0.0062374813
20,0.0077176136,0.006379676,0.0072274487,0.02445525,0.0067732995,0.018761383,0.006103172,0.00633264,0.006005893,0.006714617,0.010260264,0.013593643,0.006156139,0.007035892,0.032586884,0.016408091
21,0.006300428,0.0062916004,0.007939151,0.0061504985,0.006060854,0.009740553,0.006039618,0.0066022994,0.005877046,0.0070827845,0.006583237,0.0063151675,0.0118034445,0.0060817483,0.0072969613,0.0070290817
22,0.006248701,0.0063955775,0.0077863797,0.006839913,0.006066086,0.006404996,0.0059738182,0.0061615827,0.0065347697,0.0060766623,0.006576602,0.0060880682,0.009722147,0.0063554565,0.0060437005,0.0065395474
23,0.006246751,0.01195095,0.006035661,0.006749319,0.007287163,0.0087401,0.0062024696,0.00637429,0.027686337,0.006044361,0.008885855,0.0063189003,0.0064250217,0.0063233874,0.005994355,0.0060337475
24,0.0063501424,0.0061557493,0.0065961815,0.006386795,0.00635167,0.0067626103,0.008159179,0.01936533,0.008587912,0.0069367597,0.014246029,0.0060651484,0.019548802,0.021182759,0.0067637353,0.0064193825
25,0.006205639,0.0070561217,0.006293791,0.006530931,0.012078844,0.006358077,0.026361868,0.0061611943,0.008608623,0.006092178,0.0061527444,0.0060960455,0.006314314,0.013219043,0.0062137707,0.0060819197
26,0.0073853023,0.0073718936,0.0074119964,0.006486362,0.006809585,0.00666581,0.006359899,0.0072354,0.0044450783,0.010889629,0.012572619,0.006242443,0.010143526,0.006913331,0.006265789,0.012018517
27,0.013839841,0.0063584647,0.009486591,0.01989552,0.0089629,0.0147763975,0.0062134387,0.013824755,0.0067742346,0.0073521025,0.00639021,0.0075467364,0.005694599,0.007129196,0.006685708,0.006450691
