,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.038052697,0.0068245186,0.032107987,0.024263227,0.021124955,0.013020118,0.0154484995,0.016215805,0.017589878,0.025158519,0.00935502,0.022595717,0.006490731,0.023440233,0.012713498,0.03786291,0.030289914,0.050369292,0.04096786,0.06187905,0.020208023,0.015882853,0.014713648,0.0524315,0.034935884,0.03533891,0.035591662,0.022010349,0.046658892,0.0155385,0.0455403,0.028023861
13,0.02434033,0.0199325,0.025377015,0.020993816,0.003711755,0.0033702345,0.0018765208,0.017247932,0.031939596,0.026012957,0.024465784,0.023628883,0.013066445,0.014010119,0.01821847,0.017773282,0.018678343,0.009275199,0.013053313,0.016731916,0.007283698,0.0062772227,0.04384881,0.010832689,0.056794155,0.02019329,0.0033086464,0.003402025,0.022339318,0.049521234,0.019691199,0.030009821
14,0.014285723,0.0137698315,0.019486023,0.01385698,0.008001478,0.011840636,0.0131781185,0.015538729,0.070394665,0.059920322,0.03845114,0.048701067,0.02835111,0.028967062,0.030870227,0.02077114,0.015383742,0.0017044634,0.0068526324,0.0037082597,0.004385343,0.017345944,0.005740245,0.010968693,0.020780863,0.019881636,0.11257838,0.018483158,0.011726766,0.015484888,0.0075580813,0.008399098
15,0.035583045,0.00038603466,0.0015306434,0.0024644108,0.05132403,0.0498872,0.058780212,0.0785238,0.043946963,0.02488141,0.028899629,0.028039735,0.027722133,0.005124222,0.006765884,0.0071712094,0.009807685,0.0010333855,0.0061915917,0.0069370223,0.019505348,0.019386867,0.0133465035,0.023906635,0.022041326,0.019972129,0.024678456,0.027084162,0.0012380582,0.0055064308,0.00029199637,0.035656307
16,0.0017295022,0.0017654318,0.005984123,0.005975701,0.032757986,0.013279649,0.019578066,0.01876168,0.012555959,0.0072507868,0.011827128,0.006821342,0.032902114,0.020684928,0.038473636,0.0269574,0.023870831,0.035698533,0.02002033,0.014534321,0.00022235203,0.0011326238,0.07841231,0.0003101861,0.012430334,0.019475047,0.01541731,0.023319386,0.022413604,0.055514976,0.011179003,0.027900888
17,0.012158387,0.0054297727,0.007696139,0.030952802,0.032900687,0.028317919,0.017206555,0.031078083,0.0038274506,0.005217547,0.004398856,0.042682026,0.017618552,0.017608851,0.016662879,0.027171766,0.0032574965,0.0005215196,0.003595643,0.019313196,0.038474746,0.009410122,0.009898582,0.0112298485,0.0029720552,0.0026546146,0.0029154734,0.0036630153,0.008944683,0.02038684,0.01870031,0.011225239
18,0.015124191,0.005898664,0.010580062,0.0012297628,0.00073148,0.002487135,0.001210882,0.010602989,0.007873242,0.004653745,0.0074975844,0.00626577,0.0046188305,0.002020415,0.013302504,0.013814649,0.0032751672,0.0027601363,0.0011342522,0.0009530176,0.0028376135,0.0006083777,0.0029450692,0.002499368,0.017451052,0.02014932,0.030003542,0.0107408,0.0053673876,0.011969354,0.0044452436,0.004109801
19,0.0042111836,0.0028065906,0.0022962631,0.004487035,0.0021395697,0.002563576,0.0013403184,0.008785807,0.0443558,0.016028775,0.011784027,0.015530283,0.0009777546,0.0010141047,0.0027178603,0.0034376557,0.007593482,0.0006838035,0.0018466472,0.0014343371,0.009803619,0.0026617502,0.0028062018,0.007473086,0.0021894556,0.008204205,0.019588802,0.0017574354,0.0020924814,0.002579171,0.004058682,0.0028343268
20,0.017051699,0.002286317,0.0018363318,0.008695088,0.005043464,0.0039849426,0.002365587,0.001964601,0.017607346,0.01805109,0.0067096567,0.007860306,0.006414249,0.0034172093,0.0036339327,0.0032304616,0.001133863,0.002056199,0.0064087147,0.0029885601,0.0005810783,0.010204134,0.009525516,0.0015777256,0.0015451711,0.0040174806,0.0026831375,0.00725007,0.015232688,0.01957731,0.0038913814,0.004641606
21,0.013363784,0.005057596,0.008128144,0.01427729,0.057725348,0.028411986,0.022472892,0.04995063,0.0129088145,0.024119869,0.03791133,0.012842764,0.0143595515,0.0066887233,0.017632555,0.008186951,0.0045731785,0.0038914813,0.012023408,0.017735094,0.004731515,0.0023048855,0.0011261504,0.009756997,0.0026564677,0.0037605902,0.009931484,0.003749213,0.00034826744,0.0004672135,0.0004941539,0.0006058261
22,0.00047222883,0.0007059411,0.00039736606,0.0007097539,0.00847407,0.0032203442,0.0041175866,0.0060706353,0.008621964,0.009832701,0.010301789,0.016822627,0.002020773,0.00277015,0.003375612,0.0016450455,0.01654238,0.011971385,0.019827092,0.02177277,0.0010316507,0.0024530902,0.0023394818,0.00053145125,0.019735754,0.006809985,0.0031751944,0.012745804,0.00092950894,0.001142302,0.0017713932,0.00061838515
23,0.0033268866,0.0018975231,0.0045772116,0.0022646214,0.001953339,0.0012996058,0.0015805451,0.0020780403,0.009074828,0.0030228563,0.0016974935,0.0069429833,0.00042293756,0.00088281796,0.0025428934,0.003736459,0.008089867,0.00604745,0.0020850373,0.0016297358,0.002467944,0.0061574425,0.0013471326,0.0018538855,0.0017939947,0.0047391024,0.0020945505,0.0037336624,0.00664278,0.004274714,0.012091684,0.025732718
24,0.0017970828,0.011341733,0.0060965656,0.016246766,0.005529132,0.002862851,0.0050108233,0.0027965254,0.007092146,0.0046015074,0.018513931,0.0033845685,0.00800132,0.021285404,0.008409122,0.025168074,0.0013234636,0.0008523478,0.0006810183,0.0018706986,0.00083205337,0.0012496593,0.0013584766,0.0010014815,0.001262963,0.0006118567,0.0013941514,0.0015341647,0.022114132,0.006855781,0.006389696,0.0028610686
25,0.0016809865,0.009669485,0.0018124591,0.0023971533,0.0007771953,0.000762052,0.000527161,0.0006979014,0.0016284324,0.0048781205,0.0032363974,0.007581238,0.000497809,0.00066922803,0.0006683919,0.00108608,0.0033533983,0.0035804706,0.01573104,0.0045366907,0.05233253,0.008808981,0.03751936,0.020301113,0.0028800922,0.0014827056,0.0013705525,0.00325829,0.009526699,0.02194875,0.02000393,0.016090356
26,0.004691175,0.008036437,0.0059911953,0.007717643,0.0017243103,0.004171031,0.0049648173,0.011046122,0.0062923837,0.002793883,0.0036107628,0.008824793,0.00092626084,0.00090598257,0.0007265344,0.0020792899,0.0020517036,0.007989489,0.0031464635,0.01285989,0.00744813,0.025636604,0.02291222,0.030761072,0.0015012036,0.0009659757,0.0017308189,0.008591007,0.002084397,0.0012024324,0.011797823,0.0005188947
27,0.0009972512,0.0021566541,0.0020268436,0.0005939583,0.00059453235,0.0013108877,0.001215996,0.0011188422,0.029659301,0.0076419343,0.012813785,0.011163727,0.0088639045,0.005287813,0.02850062,0.0075191422,0.009852852,0.0019263639,0.0013548855,0.0018387702,0.0017132434,0.0034375736,0.0010347569,0.0009747855,0.0018681021,0.0043239775,0.0019169073,0.0012504399,0.005055245,0.009462627,0.016935304,0.006073138
28,0.015271078,0.002109648,0.00349518,0.0062355218,0.0046858103,0.011036411,0.008912231,0.009246227,0.0094066,0.013246113,0.021452297,0.0110828215,0.0018629392,0.0014599352,0.0018168632,0.0040310076,0.003458311,0.011470962,0.013734374,0.0038769476,0.016573006,0.011549148,0.0065255715,0.017564232,0.002618718,0.0025221813,0.047370948,0.0012500344,0.014824135,0.012106784,0.011736559,0.0071358564
29,0.00365499,0.007586225,0.003249006,0.0029253263,0.008327984,0.006070585,0.0013997866,0.0029445456,0.019421976,0.0074728224,0.011463092,0.0075162402,0.0018375339,0.0030569674,0.0026011746,0.001893735,0.0068620164,0.0026782379,0.0015050637,0.0018942629,0.004092235,0.0041003735,0.0023188628,0.011285766,0.019990461,0.004513615,0.027645856,0.03029275,0.0074453796,0.0055784527,0.014382677,0.022511775
30,0.007938727,0.016007293,0.012401963,0.0012829351,0.00405997,0.0063770567,0.015623495,0.004055209,0.0076791374,0.015734699,0.03335273,0.0019746958,0.0024529216,0.004466636,0.003827361,0.0022979563,0.0051643616,0.017266434,0.026454013,0.015357471,0.012433377,0.0023062944,0.01873251,0.0127696805,0.012617349,0.009922204,0.009400699,0.01909036,0.002370522,0.0019798863,0.003169898,0.005455976
31,0.02028262,0.020926602,0.008246622,0.013826701,0.009596476,0.0071120965,0.025710354,0.027037365,0.0074569248,0.010162853,0.008515923,0.011222821,0.014289313,0.009927905,0.004041829,0.021998761,0.0018304408,0.0014781813,0.0055292323,0.0037813028,0.001716556,0.0024093622,0.00499405,0.0042791087,0.028754734,0.0047497423,0.034937494,0.010501057,0.022349633,0.008961548,0.0027653726,0.014887767
