,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0048258756,0.005985136,0.0001581209,0.00057659706,0.0021747106,0.0004382784,0.00035798055,0.00045454502,0.004142323,0.011865556,0.004128123,0.012929111,0.00058408413,0.0005554,0.00067709316,0.00804253,0.008406992,0.0056393673,0.024895268,0.002701683,0.017052172,0.0036448059,0.0029760487,0.0046173926,0.013959828,0.012713898,0.0045761066,0.029031767,0.001416964,0.00041414396,0.0062548094,4.1920983e-05
11,0.0013788859,0.0075317016,0.002618988,0.0033968291,0.009931591,0.0006671011,0.000732147,0.00070478267,0.0026452069,0.0038734225,0.011214108,0.0034464125,0.0011377839,0.0017413873,0.0029930929,0.0013574105,0.009560764,0.012093567,0.001476541,0.01243304,0.0033535303,0.0043448713,0.0053977896,0.0037583304,0.0047267736,0.00667255,0.0063762786,0.0046163066,0.00017759242,0.0023636573,0.0006854169,0.006610457
12,0.008298606,0.0017221556,0.009369019,0.007496938,0.008291241,0.006461781,0.008714175,0.006495386,0.0051157167,0.010437283,0.0021363208,0.00826966,0.0013340606,0.0115296515,0.004108335,0.010945586,0.007686153,0.004328527,0.0035823479,0.010441785,0.005531319,0.00558897,0.013800321,0.007907499,0.017931554,0.0067241956,0.011292964,0.009140475,0.012710739,0.004805175,0.0075527844,0.008800569
13,0.0054918127,0.0074873487,0.0027050714,0.0044043367,0.0012759891,0.0011477548,0.0006196006,0.009808656,0.004948549,0.0046912986,0.0054722894,0.009645171,0.008760062,0.0060944105,0.0062951846,0.006342001,0.0041573015,0.0039141434,0.002522876,0.0032548904,0.0024529095,0.0020833982,0.009155067,0.0010287869,0.008165853,0.0056311395,0.0006710262,0.00089159154,0.006556024,0.011689393,0.010016014,0.00620959
14,0.0060948827,0.0055267196,0.0062352964,0.005285866,0.0029283643,0.0046330197,0.0063939746,0.0068778344,0.017207744,0.019528976,0.007812222,0.0067484775,0.0041594347,0.012291941,0.006505641,0.0028148158,0.0043616947,0.0002052181,0.0009860756,0.00036975087,0.0012923458,0.0065756813,0.0014162485,0.0038803197,0.0061538266,0.010300967,0.015391323,0.005405929,0.0013687374,0.0012957777,0.0018642169,0.0041023954
15,0.010715785,0.00028123998,0.00035871868,0.0005092495,0.02036437,0.005370221,0.008335394,0.013727285,0.008372534,0.008760249,0.0073252902,0.011321622,0.0062241186,0.0017260264,0.004115124,0.0016361088,0.0018634998,0.00012341303,0.0016452593,0.002588387,0.0058985576,0.004010258,0.0031503208,0.007353606,0.00480348,0.005575288,0.008526296,0.008954486,0.0010458796,0.0011846834,0.00018004508,0.0061160713
16,0.00047533086,0.0004516059,0.0019211044,0.0018932453,0.008266387,0.004088637,0.0023974872,0.0020040171,0.0012954097,0.0019221042,0.0034257849,0.0017379365,0.008442584,0.0032749514,0.00688962,0.0033159317,0.006357306,0.0073616323,0.007941016,0.0035945757,0.0001145858,0.00027870442,0.006648486,8.427002e-05,0.0022643823,0.0035292965,0.0027905905,0.0017022998,0.005876441,0.0125507945,0.0026909255,0.007361244
17,0.0013170127,0.0016032951,0.0008668548,0.0063696927,0.009600376,0.003683611,0.0042689405,0.0035090828,0.001332372,0.0011964971,0.0025801307,0.0077824607,0.0048550996,0.007856104,0.0029023674,0.0101933135,0.0004487481,0.0001959751,0.00041367076,0.002355264,0.0048354818,0.0012730913,0.0019960983,0.0025799945,0.00088523794,0.0003347723,0.0003830408,0.00079792127,0.00067874044,0.0023329884,0.0019252055,0.0011009776
18,0.009320619,0.006639187,0.0027553379,0.00024007703,0.0004862938,0.00072024233,0.00038851032,0.0015826634,0.0012387128,0.0008292032,0.0037650333,0.0016859244,0.0047370596,0.00046082892,0.0036050326,0.0027010937,0.00072576274,0.0008317836,0.0003645472,0.0004654386,0.00078285806,0.00012472567,0.0009878757,0.00052877143,0.0042300797,0.0027632755,0.01326261,0.0037973258,0.00086383923,0.003031977,0.00027105122,0.00042394365
19,0.001345933,0.00036579857,0.0014497639,0.0015913509,0.0004846379,0.0005791813,0.0004545712,0.0059555653,0.0047841356,0.0019398003,0.0024445276,0.0040377425,0.00011955791,0.0003354308,0.0008037855,0.00055587693,0.00382624,0.00028252337,0.0009097674,0.00052956335,0.00311389,0.00072284194,0.00070451683,0.0019548635,0.00029259323,0.0025164064,0.0020513684,0.0005439224,0.00037090984,0.0005672226,0.0023276003,0.00084285403
20,0.0028708987,0.0010816926,0.00078848685,0.0009144028,0.0008058999,0.00036774116,0.0012236687,0.00089597946,0.001584663,0.0017570342,0.0007378131,0.001750885,0.001722291,0.0008094047,0.0006274737,0.00089051126,0.00033416413,0.00037617033,0.0036497,0.0007573995,0.000242149,0.0019855646,0.0040065977,0.00033021494,0.00026880347,0.00039243567,0.00041319456,0.0012984525,0.0015613149,0.0021500925,0.0022444006,0.0014193964
21,0.010718176,0.0019094382,0.0012308437,0.004414998,0.008698291,0.0022716348,0.0036062729,0.009260404,0.0022918344,0.004379425,0.0075885355,0.001498396,0.0025208886,0.00043938926,0.0024983266,0.002156042,0.0007345319,0.0010305896,0.0010090392,0.0034242927,0.0028407786,0.00023104793,0.0003402551,0.00092384574,0.0004629729,0.00057317386,0.0008914636,0.00056003174,0.00033185436,0.0001832042,0.00026677424,0.0002486107
22,0.00037026338,0.00060233416,0.00088321464,0.0015935268,0.0028740393,0.0009813721,0.0016004951,0.0024226464,0.0015750995,0.0028146424,0.0014770163,0.0014954284,0.00034013952,0.00013619798,0.0002796009,0.00026607676,0.008956347,0.004940811,0.0037772937,0.0060122097,0.00019202718,0.00028128244,0.00043481664,7.926411e-05,0.0013191403,0.00094462617,0.00025171807,0.0013085181,0.00020319253,0.00031817117,0.00046859286,0.0002527926
23,0.0006552555,0.0009015031,0.0010610976,0.0003867684,0.00028227558,0.00021624194,0.00025397955,0.00025817077,0.0029261678,0.00033194543,0.0003638317,0.00034293908,0.00019086906,0.00044816735,0.00025039664,0.00069768593,0.00047862247,0.0012586933,0.00044637467,0.0010015991,0.0005892103,0.0004724402,0.00024755302,0.00044974472,0.00054012705,0.0009648476,0.00028454472,0.0013293257,0.0036933399,0.0007239126,0.0016474725,0.00093402294
24,0.0005833395,0.0033137673,0.00036346423,0.000683091,0.00018263467,0.00016676323,0.00017570239,0.00041494906,0.00025173495,0.00019862346,0.00018958999,0.000347731,0.0025112138,0.004168532,0.0020214475,0.006944016,0.00023970923,0.00033766576,0.00031234804,0.0005640562,0.000181218,0.00031932408,0.000113457834,0.00039969824,0.00026795774,0.00065375696,0.0005402946,0.00053313666,0.0028868625,0.0018056484,0.0005163145,0.00040208816
25,0.00042890682,0.0035792643,0.001444254,0.0005292945,0.0010481746,0.00035494228,0.00026944402,0.00023121208,0.00059594045,0.00092379877,0.0006111975,0.0021033515,0.00023790795,0.00030548772,0.00019757546,0.0002970378,0.00087778247,0.0008000889,0.0020032173,0.0015840847,0.008300448,0.001310352,0.006695349,0.0021001305,0.00054931134,0.0003225727,0.00017360802,0.00021749103,0.00044411412,0.00059201504,0.00015914226,0.00021749122
26,0.0012059828,0.0028313661,0.001988145,0.0017878677,0.00079610397,0.0037561029,0.002078055,0.0031059128,0.000596951,0.00022928086,0.0010049227,0.0016204027,0.0002979023,0.0005667442,0.0003334246,0.00031385475,0.0003787443,0.000969044,0.00055918493,0.0016650329,0.00056694343,0.0017105925,0.0024996414,0.0024763853,0.00015637882,0.00024905187,0.00046297937,0.0019674783,0.0008141957,0.000717745,0.0007749031,0.0002000745
27,0.0002733631,0.0006609542,0.0003546668,0.00024196258,0.00023344813,0.00035790197,0.0009834737,0.0006609542,0.0012194635,0.00083466,0.0006208656,0.0019197442,0.002828882,0.0016186418,0.0069344556,0.0029123244,0.001816374,0.0004189045,0.0005649378,0.00011448392,0.0007513484,0.001964684,0.000766747,0.00044146014,0.0010268195,0.0006625969,0.0001850155,0.00029285636,0.003354734,0.00091405323,0.002121003,0.00073685776
28,0.0025692899,0.00044006994,0.00050309737,0.0015237832,0.00021982667,0.00064964,0.0011038549,0.0013229923,0.0015656226,0.0013918794,0.003824409,0.0017312475,0.0005961872,0.00032178024,0.0005713283,0.0011631936,0.00033475677,0.0010471209,0.0019085967,0.00021933681,0.0013478958,0.0015437168,0.0007343614,0.0027244776,0.00086181966,0.00083220296,0.005547029,0.00056923967,0.00066381384,0.0022365984,0.001165767,0.00266595
29,0.0018077174,0.0063737687,0.0004803302,0.00044736406,0.0008893022,0.00074707123,0.00023324034,0.0002909342,0.0021334381,0.0014108554,0.0028481646,0.0013026869,0.0004414908,0.00035887232,0.00049689336,0.00011970786,0.00048183714,0.0010520587,0.0005152101,0.0007611936,0.00046906143,0.0007404931,0.00049160805,0.0018464787,0.002569028,0.00054184545,0.0040699267,0.0057458454,0.0023477122,0.0012501976,0.005188991,0.0042744423
30,0.0020206014,0.0031148829,0.0018259418,0.0002758509,0.00082375295,0.0015142773,0.0042060027,0.00065841916,0.0012010561,0.0019193758,0.0025369273,0.00040194264,0.0004822371,0.0014684054,0.001147473,0.0010155254,0.0026063828,0.0032168769,0.0075177774,0.0056133843,0.007046383,0.0009900412,0.002787071,0.0043799374,0.002589741,0.0018419808,0.0010160194,0.0023675673,0.0008943909,0.00048941147,0.00095065753,0.001015551
31,0.0019529414,0.0021069515,0.0014432109,0.0017962635,0.0023602468,0.0009551864,0.0036581527,0.0035619778,0.0022436746,0.001933369,0.0012104078,0.0011937737,0.003276415,0.0023707084,0.0010746104,0.0028616022,0.00065300934,0.00068053784,0.0010372481,0.00023291633,0.0005547779,0.0006571026,0.001162941,0.00053952134,0.0025901233,0.0007693116,0.006615373,0.0013670865,0.0036443812,0.0042866063,0.0013294374,0.0030555562
