,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.010301828,0.018826911,0.013420943,0.013513041,0.013396917,0.0024264993,0.002811827,0.002669523,0.008697957,0.012434027,0.029431032,0.010861518,0.0055606407,0.00672421,0.012203555,0.0072647203,0.026998596,0.024682188,0.0090385005,0.032473423,0.008858987,0.0087898355,0.013495115,0.012726582,0.015825303,0.022190416,0.021154884,0.014560095,0.0006875452,0.005925462,0.0034395864,0.021132775
12,0.021923149,0.007158138,0.021515835,0.016428795,0.023207113,0.017104283,0.020430762,0.016743267,0.012852675,0.022642788,0.00595818,0.020536589,0.0029619008,0.021163054,0.010045942,0.026165197,0.022567675,0.017783647,0.009397912,0.02453476,0.015471447,0.012137824,0.016871855,0.02790785,0.045618597,0.019975448,0.021948796,0.028230606,0.032155752,0.014207759,0.021053404,0.02275204
13,0.01805609,0.02103562,0.013174905,0.018365534,0.0036005182,0.0028377208,0.0023613246,0.016161423,0.013183132,0.013237949,0.016486937,0.026729416,0.020563759,0.015766507,0.01869291,0.012697585,0.012509124,0.009485933,0.009269693,0.011290575,0.007867744,0.0064831474,0.02475259,0.0051926705,0.025199424,0.013630951,0.0016658495,0.002319788,0.016110662,0.03285476,0.0199449,0.024757227
14,0.013747702,0.0125359595,0.013096618,0.011323625,0.0072067063,0.008326246,0.015451301,0.014854087,0.03938383,0.038581662,0.022197593,0.017796425,0.0089520365,0.025109408,0.01920316,0.008431245,0.007805442,0.0003582646,0.0022046056,0.0004564307,0.0035522138,0.013596612,0.0029047912,0.007897068,0.010831604,0.023031231,0.03189088,0.012313883,0.006775782,0.0060479366,0.005686967,0.01145096
15,0.031269733,0.00027247315,0.00047054954,0.0013054245,0.03885056,0.021029372,0.02347848,0.03334132,0.01881935,0.015931387,0.01732599,0.021318808,0.009855783,0.003814444,0.008529944,0.0056445487,0.0067277323,0.00042571756,0.00392921,0.005860714,0.015306626,0.010730216,0.009442975,0.020020837,0.012726839,0.011469063,0.017647915,0.012117105,0.0009565679,0.0029565836,0.00017614487,0.020070283
16,0.0010219584,0.0012179398,0.0039032805,0.0036458867,0.02310185,0.009443237,0.012018849,0.007330345,0.0037854938,0.007104275,0.0073441365,0.0032041601,0.018948099,0.010910905,0.019798776,0.010555464,0.014510778,0.017974755,0.018487826,0.009489223,0.00015188826,0.0006081783,0.018852834,0.000114500406,0.008339646,0.0076354165,0.010006554,0.006941415,0.01262347,0.030310333,0.0047296244,0.019673437
17,0.0037276216,0.003539517,0.002351235,0.010278614,0.0151526425,0.007536306,0.014689338,0.009324266,0.003975492,0.0036168266,0.0054639196,0.021916594,0.013909342,0.018875312,0.006454551,0.018661292,0.0011053835,0.0003294109,0.0015048761,0.0069321394,0.016688818,0.0035999992,0.0061759898,0.007702254,0.002293695,0.0010570628,0.001033753,0.002212617,0.0033469116,0.008621954,0.006154371,0.0059804516
18,0.0104683535,0.006753192,0.011747795,0.00064696564,0.00081687013,0.0013040988,0.00073723076,0.0032347795,0.003914194,0.0031478598,0.01286196,0.009051939,0.0071334573,0.0008688856,0.006764156,0.005168206,0.0012570118,0.001341335,0.0009721651,0.00059002644,0.0015763382,0.00031864046,0.0017810537,0.0014837998,0.022691216,0.010520672,0.041637186,0.015094564,0.0025062787,0.007762853,0.001165908,0.0010474143
19,0.0027899658,0.0014400599,0.00347722,0.0026730725,0.0008774289,0.0013624459,0.0011906899,0.013500583,0.013125395,0.004429833,0.0051911874,0.009783809,0.00023245861,0.00071885297,0.0016850451,0.001434515,0.0076970314,0.00061682914,0.0019156524,0.0012824428,0.0063897246,0.0024980123,0.0020910527,0.005030373,0.00056403916,0.0047854376,0.0025596675,0.00066232786,0.0010669732,0.0017433972,0.006069994,0.001547491
20,0.0073069152,0.001964913,0.0012109476,0.0017484511,0.002242287,0.00081897556,0.0022877548,0.0019648233,0.005435307,0.0054102563,0.0016705531,0.0036879072,0.0029422792,0.0011575436,0.0015029284,0.0020199362,0.00090256747,0.0011534883,0.006031619,0.002397311,0.0005447213,0.0042847646,0.008612229,0.0010418702,0.00048285045,0.0010803737,0.0018808362,0.0040154466,0.0074325926,0.007062982,0.00663044,0.007923014
21,0.023091536,0.0037933101,0.0035300266,0.008405367,0.023117831,0.0063266936,0.009593276,0.020969197,0.006067906,0.018267328,0.015068335,0.0025484161,0.004255316,0.0010567888,0.0041614342,0.0040295734,0.0023247213,0.0022315553,0.0022342782,0.009966472,0.005676316,0.00036763574,0.00057276746,0.0018704061,0.0013060224,0.0017236059,0.0024814806,0.0015836512,0.0003323509,0.00043900538,0.0004481269,0.00050877343
22,0.000416656,0.00067642477,0.000645649,0.0012997789,0.007222467,0.0024915396,0.0032361047,0.0064110276,0.0044899858,0.0057004844,0.0057570697,0.00314476,0.00063712697,0.0008430797,0.0007670193,0.0005682885,0.015632749,0.019601583,0.007135196,0.014190572,0.00044109666,0.0008340206,0.001190675,0.00012863269,0.0028671203,0.0018888696,0.00055558176,0.0035469118,0.0011495523,0.0011918135,0.0016668997,0.0007179609
23,0.0021321871,0.0025626288,0.0028817817,0.00094336685,0.0011009271,0.00086294295,0.001195962,0.00081044127,0.0049860743,0.0011968882,0.0009220148,0.0009839622,0.0005427959,0.0007196842,0.00055846357,0.0032070025,0.0017875045,0.004652777,0.0012455742,0.0027945242,0.00121141,0.0017648803,0.0010005934,0.00079119654,0.0009909031,0.0020942674,0.00064555794,0.0026843005,0.007859908,0.0015170963,0.004925238,0.0029564628
24,0.00082036847,0.008552201,0.0012954233,0.0013254157,0.0006694331,0.0005058684,0.00038791395,0.0007949374,0.0005970128,0.00043402775,0.00048401114,0.00076245953,0.005629993,0.0128266085,0.004498569,0.015598069,0.0008713291,0.0008128237,0.0012959344,0.0015951211,0.00071910064,0.0008327992,0.0008749366,0.0010772357,0.00075011497,0.0010251963,0.0019064655,0.0010945387,0.00663387,0.003721118,0.0016460535,0.0005848413
25,0.00080047105,0.007727136,0.001973461,0.0009851883,0.0009181364,0.0008781251,0.0006545114,0.0008497679,0.001464943,0.0024952975,0.0015650556,0.0048375945,0.00057748496,0.000689042,0.0008374223,0.00054650474,0.0018073403,0.0016884131,0.005746484,0.004780579,0.012471042,0.0024012588,0.012723012,0.0050799665,0.0012227924,0.0006819934,0.00048522124,0.0005597926,0.0016350384,0.0016704331,0.00063888077,0.0009437067
26,0.0018323289,0.005187044,0.0034838873,0.0031071077,0.001707353,0.0070780087,0.0059921406,0.007380023,0.0014452823,0.0005583195,0.0014613243,0.0037263348,0.0010510079,0.001343643,0.00082950847,0.0009109422,0.0007497753,0.0023593036,0.0010047167,0.0052519604,0.0019853984,0.006329284,0.006282237,0.0101707885,0.00036011232,0.0007597754,0.0014968645,0.0045525823,0.0014790274,0.0011466746,0.0028620919,0.0009983174
27,0.000570722,0.0014495061,0.001131236,0.0007217526,0.0010376604,0.0009372425,0.0014888241,0.0010913179,0.0037034452,0.002131136,0.0015752453,0.004110274,0.007101193,0.0038278238,0.015670503,0.005253025,0.0030674164,0.0009978084,0.00086637103,0.00038261813,0.0016077225,0.0027922476,0.0012187556,0.0011327765,0.0011771088,0.00162183,0.0005994726,0.0006748082,0.0033693786,0.0015995892,0.0030453822,0.0015736439
28,0.0058651376,0.00078382954,0.0013475898,0.003059023,0.00041393616,0.0012494134,0.002032246,0.002003248,0.0047884495,0.003740454,0.0073109227,0.003732879,0.0012428144,0.001055248,0.0014497776,0.002499357,0.0008217133,0.0026172209,0.0040272237,0.00055050594,0.003857253,0.0023587323,0.0030008536,0.0072325794,0.0021332116,0.0018816132,0.010317787,0.0014661928,0.0015388045,0.0037757454,0.0025257608,0.00492538
29,0.0025139626,0.013818967,0.001789114,0.0006915676,0.002137608,0.0015067452,0.0007285752,0.00064049056,0.0049193376,0.0021568292,0.005122087,0.0024885365,0.0005208203,0.0005088983,0.0005959995,0.00021646131,0.0021982465,0.0028704682,0.0014141807,0.0015091344,0.0009098425,0.0014489582,0.0010648019,0.0031509893,0.003509262,0.001183805,0.007620563,0.008290131,0.0046737483,0.0025930607,0.008214064,0.01098408
30,0.0040514898,0.0049430663,0.003482404,0.00081175455,0.0015718577,0.0025045916,0.0050075673,0.0011284129,0.0031487541,0.004533697,0.0050089415,0.0010803783,0.0022533478,0.0038002986,0.004144088,0.0026656154,0.0050225775,0.010000566,0.014274252,0.010689196,0.012829755,0.0030745093,0.005324281,0.008203949,0.0034183792,0.004179788,0.002227493,0.0050837537,0.001684065,0.0010173314,0.0013088578,0.002110205
31,0.006144223,0.004154394,0.0027807557,0.004477182,0.0045816153,0.0028986852,0.0076475977,0.009595896,0.0043716347,0.0037522467,0.0024095709,0.002854243,0.007908607,0.004639191,0.0031860694,0.0073989634,0.00077894895,0.001098649,0.0022176497,0.0007054828,0.0016067005,0.0021101807,0.0028023478,0.0012121579,0.005405679,0.0012513512,0.013656725,0.003201021,0.008221112,0.0030249206,0.0031301016,0.0060517783
