,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022315806,0.011558101,0.00023345987,0.0039045233,0.0043465677,0.00037609143,0.0017776028,0.0013062936,0.014037852,0.05063181,0.017412294,0.011465418,9.8360295e-05,0.0013027695,0.00071788393,0.024516651,0.04581056,0.013600305,0.018544558,0.021337098,0.011617667,0.0085201785,0.014523131,0.0070131696,0.0256979,0.019770628,0.028783351,0.0060458463,0.0094369175,0.00610379,0.027957672,0.0004560911
11,0.018486103,0.016416095,0.0067947903,0.026956826,0.00538218,0.0043124845,0.0056225862,0.0064269933,0.021128697,0.021693265,0.01854938,0.014875705,0.0026442322,0.004972601,0.008631566,0.0072989655,0.028934011,0.0383554,0.014200998,0.071404375,0.011631172,0.006159404,0.012383565,0.025203252,0.015707446,0.007874811,0.008622344,0.0084267305,0.0010584543,0.005576066,0.010287749,0.037202775
12,0.036129218,0.0064749145,0.0155858835,0.03796291,0.010606006,0.010993578,0.016476933,0.012272331,0.0077464976,0.019442787,0.0044609183,0.014554814,0.006559978,0.012144591,0.011010632,0.03166191,0.017967993,0.029845627,0.036715984,0.025281101,0.014974075,0.0099334065,0.0034289507,0.032899365,0.023194797,0.0140610365,0.016824542,0.012376697,0.016837481,0.038687035,0.028078476,0.0151879685
13,0.013220924,0.009634099,0.012683379,0.009556462,0.0025544327,0.002849851,0.0025616523,0.0047489707,0.018447904,0.007211368,0.013858709,0.013347502,0.0060692374,0.007965791,0.0069096126,0.011070147,0.0121247405,0.010748989,0.00987707,0.01622797,0.0070027183,0.0031245304,0.031306837,0.007144945,0.057348102,0.008106953,0.0015684152,0.0021804832,0.020062521,0.01974759,0.0075972695,0.016443664
14,0.01257773,0.009320392,0.011242428,0.009789154,0.008238857,0.015061189,0.0063615306,0.010811452,0.0431048,0.041882724,0.024709545,0.026585257,0.0060325484,0.013634678,0.02066428,0.007962167,0.008838966,0.00022618419,0.0036544146,0.0011281014,0.0042034765,0.014553768,0.005226731,0.007999659,0.00745598,0.016506702,0.13360055,0.015724206,0.007513951,0.007591385,0.00542902,0.005763596
15,0.036470268,7.56108e-05,0.00031854684,0.0016335663,0.047083393,0.016936965,0.04830837,0.06454096,0.02636089,0.01658216,0.014993735,0.01492509,0.036384758,0.01714614,0.013202287,0.0059936526,0.009224596,0.00086395023,0.008432831,0.0028892483,0.0091973925,0.0325305,0.008175333,0.02129823,0.014591809,0.0061839987,0.020529037,0.009076807,0.00013920291,0.0030473098,0.00014443973,0.04934165
16,0.0019698262,0.001188246,0.006488268,0.0050795837,0.026709467,0.0082317,0.020000095,0.013744415,0.008507458,0.0032747306,0.010024842,0.005900306,0.010786638,0.01610517,0.027796699,0.022672622,0.02545051,0.02594115,0.021095514,0.014491777,6.305564e-05,0.00047876462,0.07842723,2.5275689e-05,0.005109042,0.012147501,0.0102869375,0.012845536,0.035644636,0.053884402,0.0103217065,0.03229263
17,0.009894678,0.0054652337,0.0058004106,0.03991405,0.031764887,0.009113736,0.020411326,0.0143479975,0.0024587146,0.0024715478,0.004781852,0.035099987,0.015292394,0.022746434,0.0074537843,0.027479097,0.000711171,0.00033060744,0.0039231325,0.0147037795,0.046572793,0.0030497152,0.010257264,0.010578192,0.0047442657,0.0023875216,0.0015463425,0.005058469,0.008009869,0.014175492,0.0118810525,0.016372412
18,0.015089971,0.016889906,0.045478363,0.0005860166,0.00021435985,0.0031765793,0.0007568712,0.005852338,0.00914701,0.0032838732,0.010179526,0.0058290884,0.01122759,0.004388643,0.0103436755,0.0069195027,0.0013579763,0.0061439755,0.0007166199,0.0024434237,0.0011720897,0.00023404088,0.0016678531,0.0036866998,0.021328652,0.018810755,0.029689958,0.0072949515,0.0018175718,0.007428266,0.00634414,0.0026418408
19,0.008449517,0.0032576595,0.016389562,0.0028408694,0.0015485893,0.0009431136,0.00061175623,0.005456984,0.056058634,0.013563339,0.009603977,0.0134108765,0.00031735274,0.00040594643,0.00097007444,0.0016368259,0.012373951,0.00053284393,0.0032741863,0.0021285953,0.010669343,0.00066546025,0.0021556069,0.0058085234,0.0003859743,0.007957962,0.021080837,0.0010122267,0.001461397,0.0019860184,0.0024833288,0.0013932517
20,0.005878415,0.0008340469,0.0005836349,0.012827534,0.0057728575,0.00252671,0.0018471706,0.0026954308,0.02468743,0.025430502,0.006694583,0.015015439,0.005260853,0.000583116,0.001966685,0.00074966816,0.00064017443,0.0038180712,0.015799472,0.0028808347,0.0008432308,0.018936278,0.01814686,0.0005338399,0.0014604287,0.0021708177,0.0015002792,0.0052730353,0.010858144,0.010823865,0.0042254976,0.005373931
21,0.0109039685,0.024672007,0.050030176,0.011254351,0.034077585,0.04490322,0.013491638,0.03505267,0.010300327,0.02716134,0.06389247,0.020743327,0.018745698,0.0068211593,0.024872834,0.008533006,0.005179146,0.0057814275,0.0021787973,0.04319376,0.005932303,0.0006823686,0.0005858546,0.001563541,0.004598895,0.012392189,0.009577033,0.006680626,0.0013242405,0.0022734548,0.0008575308,0.0013269946
22,0.0020116365,0.0011288353,0.00082713034,0.0044568856,0.020024138,0.0109842345,0.022764051,0.004408782,0.017101591,0.01853597,0.03269036,0.02706117,0.00087599613,0.0006804243,0.001417409,0.0005922518,0.021489149,0.0070775705,0.019660657,0.03139994,0.00091946736,0.0014910732,0.0044387584,0.000433031,0.005363021,0.00861491,0.0019190238,0.022319498,0.00078331825,0.0010967008,0.0039395955,0.0005758086
23,0.00671267,0.0030899998,0.0026005658,0.0015053543,0.00060845446,0.001244398,0.0005225954,0.003195284,0.012620129,0.006644299,0.0015923954,0.0027039435,0.00055382185,0.0006439869,0.0007740546,0.0017581676,0.0077008805,0.0041315714,0.0036025643,0.0058739264,0.0009436708,0.005181336,0.0008676763,0.0074870135,0.0035830077,0.0084983455,0.002220783,0.011583951,0.003441448,0.0051623858,0.015570824,0.017227544
24,0.0039204448,0.056037966,0.003072259,0.008297383,0.00080080953,0.0008106798,0.00086993485,0.0008362636,0.001251788,0.001231016,0.000735791,0.0012115997,0.0068509486,0.023866856,0.0041501676,0.01849884,0.00041660827,0.00024150091,0.0019855436,0.0022687207,0.0005993219,0.0017662722,0.0016327918,0.0030875874,0.00033021998,0.0007832351,0.001142907,0.0012816406,0.009618935,0.00693691,0.005422644,0.0017803875
25,0.0016444105,0.005034309,0.0010426233,0.0020914993,0.00041716496,0.0009753718,0.00012887576,0.00039869375,0.0047586076,0.0010544885,0.0010521484,0.008132797,0.0003373352,0.00019944971,0.00014723172,0.0002882623,0.00986763,0.0074645,0.01940843,0.007059731,0.053209618,0.006698934,0.02481085,0.02625896,0.00156967,0.0018001553,0.0008927202,0.0009120267,0.0025161451,0.0050159176,0.0018007663,0.025896162
26,0.004301555,0.012007478,0.0036827298,0.011705376,0.001786006,0.004036005,0.009020801,0.0408515,0.0012014076,0.0016839979,0.021740511,0.003763927,0.00043796827,0.0014842913,0.00037573228,0.0012782252,0.0010098123,0.0027759103,0.0020259204,0.028276121,0.005216381,0.023227759,0.010679363,0.01718248,0.0013329443,0.0007517571,0.0011953918,0.013971922,0.010568964,0.002709803,0.02113536,0.00011559619
27,0.0006790962,0.0030085763,0.0019231403,0.00057401205,0.0016690622,0.0010883523,0.001745699,0.000975529,0.019393766,0.0044932263,0.006333943,0.013302724,0.005645538,0.00434052,0.038558062,0.008788343,0.012105003,0.0013972564,0.0013910816,0.0005122786,0.0007749824,0.0029473507,0.00016292934,0.00025996586,0.0010480896,0.0027720712,0.000645818,0.00044519492,0.01831544,0.008702705,0.0060666557,0.0035379706
28,0.027795449,0.0025811752,0.0015054079,0.015670108,0.0047349106,0.008124664,0.005450019,0.0134118525,0.004405064,0.020811941,0.023377294,0.012271802,0.002836614,0.00031900263,0.0004811053,0.0025950805,0.0022361444,0.0051207636,0.016752377,0.001406977,0.022118865,0.01418716,0.002519192,0.049040884,0.0029447803,0.0058647725,0.039608948,0.0019123418,0.0042596296,0.013801287,0.011831105,0.0024847102
29,0.0050108284,0.0037175762,0.0029869352,0.0046164463,0.0034590245,0.0021276413,0.0005221217,0.0023107533,0.03620674,0.007354576,0.009833289,0.0043659564,0.0017771578,0.0016002683,0.0012931642,0.0011716177,0.0038183555,0.0036194178,0.0027883316,0.0012218485,0.0020885526,0.0027130293,0.0014340403,0.003538647,0.020185074,0.003052338,0.02544097,0.03351051,0.007701551,0.011237699,0.012216744,0.030021712
30,0.005900757,0.017450176,0.009573158,0.009817533,0.0042029917,0.004189959,0.012694356,0.0049373265,0.008788931,0.019263284,0.016359933,0.003217981,0.0014098305,0.008120114,0.0029932393,0.0032236166,0.0072112544,0.014951807,0.024525806,0.008663342,0.011823081,0.0022300968,0.014787794,0.009668007,0.023703737,0.015421185,0.005596053,0.024964452,0.0016876943,0.00111836,0.0023224943,0.0072755697
31,0.016609594,0.019288091,0.010848835,0.013006066,0.008052449,0.007814977,0.025709458,0.017694121,0.0064270278,0.010960166,0.010067266,0.0038264375,0.010710587,0.017936183,0.0006822003,0.028288692,0.0012511052,0.0022620768,0.0033388454,0.001143932,0.0010027944,0.0005455516,0.0024214054,0.0051087756,0.017647907,0.0044369022,0.016745625,0.0050885878,0.024173707,0.009177802,0.013608073,0.008202493
